BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,19,1,0.23171,-0.05465,0,0.56615,0.66019,0.08081,8336,2249.69409,1,0.24771,-0.00702,-0.03668,0.07166,0.73669,0.36868,0.17484,13.99822,1,0.18642,-0.15799,1.08105,0.00361,1,1,0.02773,0.06031,0.68494,0.60598,0.20463,16.18583,1,0.27699,0.04870,1.08105,0.00358,1,1
0.00000,0,19,1,0.22773,-0.06885,0,0.56615,0.66019,0.08716,8336,2249.69409,1,0.24628,-0.01144,-0.03371,0.06597,0.67714,0.36883,0.17499,14.57969,1,0.18161,-0.16917,1.09064,0.00358,1,1,0.02826,0.06133,0.69656,0.60598,0.20466,16.18904,1,0.27386,0.03147,1.09920,0.00358,1,1
0.00000,0,19,1,0.22168,-0.07005,0,0.56615,0.66019,0.09399,8336,2249.69409,1,0.24464,-0.01535,-0.03371,0.06597,0.67714,0.36869,0.17481,14.13330,1,0.20521,-0.14992,1.09920,0.00360,1,1,0.02826,0.06133,0.69656,0.60609,0.20466,16.44207,1,0.23815,0.00983,1.10776,0.00357,1,1
0.00000,0,19,1,0.21886,-0.07629,0,0.56615,0.66019,0.10059,8336,2249.69409,1,0.24303,-0.01915,-0.03371,0.06597,0.67714,0.36870,0.17504,14.17893,1,0.19710,-0.16005,1.10776,0.00347,1,1,0.02826,0.06133,0.69656,0.60607,0.20471,16.47353,1,0.24062,0.00748,1.11633,0.00355,1,1
0.00000,0,19,1,0.21594,-0.08526,0,0.56615,0.66019,0.10718,8336,2249.69409,1,0.24144,-0.02304,-0.03371,0.06597,0.67714,0.36853,0.17502,14.00975,1,0.19301,-0.16977,1.11633,0.00355,1,1,0.02826,0.06133,0.69656,0.60623,0.20468,16.08861,1,0.23888,-0.00075,1.12489,0.00354,1,1
0.00000,0,19,1,0.21320,-0.10062,0,0.56615,0.66019,0.11426,8336,2249.69409,1,0.23987,-0.02735,-0.03371,0.06597,0.67714,0.36861,0.17475,13.84027,1,0.18722,-0.20880,1.12489,0.00361,1,1,0.02826,0.06133,0.69656,0.60622,0.20465,16.12637,1,0.23918,0.00755,1.12489,0.00353,1,1
0.00000,0,19,1,0.20862,-0.12457,0,0.56615,0.66019,0.12085,8336,2249.69409,1,0.23822,-0.03247,-0.03371,0.06597,0.67714,0.36861,0.17508,13.86604,1,0.18179,-0.21057,1.12489,0.00357,1,1,0.02826,0.06133,0.69656,0.60624,0.20468,16.03792,1,0.23546,-0.03856,1.12489,0.00353,1,1
0.00000,0,19,1,0.21193,-0.11422,0,0.56615,0.65370,0.12085,8336,2249.69409,0,0.22839,-0.06201,-0.03497,0.06843,0.70351,0.36881,0.17486,13.59992,1,0.18644,-0.19940,1.11530,0.00364,1,1,0.02826,0.06133,0.69656,0.60614,0.20469,16.00744,1,0.23742,-0.02904,1.11530,0.00364,1,1
0.00000,0,19,1,0.21973,-0.09981,0,0.56615,0.65370,0.12085,8336,2249.69409,0,0.22406,-0.08091,-0.03497,0.06843,0.70351,0.36869,0.17486,13.94666,1,0.20256,-0.18052,1.10571,0.00359,1,1,0.02826,0.06133,0.69656,0.60612,0.20485,16.02310,1,0.23690,-0.01910,1.10571,0.00370,1,1
0.00000,0,19,1,0.22050,-0.09518,0,0.56615,0.65370,0.12085,8336,2249.69409,0,0.22287,-0.08567,-0.03497,0.06843,0.70351,0.36886,0.17503,13.88655,1,0.19200,-0.17712,1.09612,0.00350,1,1,0.02826,0.06133,0.69656,0.60611,0.20495,16.05801,1,0.24900,-0.01323,1.09612,0.00383,1,1
0.00000,0,19,1,0.22050,-0.09518,0,0.56615,0.65370,0.02002,8337,2249.82178,1,0.22228,-0.08804,-0.03668,0.07166,0.73669,0.36877,0.17471,13.34924,1,0.19200,-0.17712,1.09612,0.00364,1,1,0.02826,0.06133,0.69656,0.60627,0.20482,15.83768,1,0.24900,-0.01323,1.09612,0.00378,1,1
0.00000,0,19,1,0.23157,-0.07625,0,0.56615,0.65370,0.02637,8337,2249.82178,1,0.22414,-0.08569,-0.03668,0.07166,0.73669,0.36864,0.17470,13.74063,1,0.21568,-0.14993,1.10571,0.00362,1,1,0.02826,0.06133,0.69656,0.60627,0.20475,15.97939,1,0.24745,-0.00258,1.10571,0.00360,1,1
0.00000,0,19,1,0.21943,-0.10450,0,0.56563,0.64537,0.03296,8337,2249.82178,1,0.22335,-0.08882,-0.03668,0.07166,0.73669,0.36875,0.17488,13.12353,1,0.19848,-0.17656,1.11530,0.00362,1,1,0.02826,0.06133,0.69656,0.60633,0.20468,16.10312,1,0.24038,-0.03244,1.11530,0.00364,1,1
0.00000,0,19,1,0.21943,-0.10450,0,0.56563,0.64537,0.03979,8337,2249.82178,1,0.22279,-0.09106,-0.03497,0.06843,0.70351,0.36878,0.17483,13.24398,1,0.19848,-0.17656,1.11530,0.00366,1,1,0.02826,0.06133,0.69656,0.60622,0.20473,16.09494,1,0.24038,-0.03244,1.11530,0.00346,1,1
0.00000,0,19,1,0.22585,-0.08987,0,0.56563,0.64537,0.04639,8337,2249.82178,1,0.22318,-0.09091,-0.03497,0.06843,0.70351,0.36876,0.17470,13.32827,1,0.21094,-0.20447,1.10572,0.00369,1,1,0.02826,0.06133,0.69656,0.60650,0.20474,16.15525,1,0.24077,0.02473,1.10572,0.00357,1,1
0.00000,0,19,1,0.27320,-0.08951,0,0.56563,0.64537,0.05322,8337,2249.82178,1,0.22873,-0.09076,-0.03497,0.06843,0.70351,0.36936,0.17479,14.01264,1,0.25052,-0.17810,1.09613,0.00353,1,1,0.02826,0.06133,0.69656,0.60677,0.20462,16.27532,1,0.29588,-0.00091,1.09613,0.00363,1,1
0.00000,0,19,1,0.27248,-0.09428,0,0.56563,0.64537,0.06030,8337,2249.82178,1,0.23311,-0.09111,-0.03583,0.07048,0.72395,0.36985,0.17468,14.05826,1,0.25052,-0.17810,1.09613,0.00339,1,1,0.02826,0.06133,0.69656,0.60707,0.20451,16.09120,1,0.29444,-0.01046,1.10591,0.00359,1,1
0.00000,0,19,1,0.25261,-0.12636,0,0.56250,0.62963,0.06763,8337,2249.82178,1,0.23488,-0.09431,-0.03583,0.07048,0.72395,0.37004,0.17489,14.04879,1,0.21870,-0.23839,1.11550,0.00356,1,1,0.02826,0.06133,0.69656,0.60706,0.20444,15.90654,1,0.28652,-0.01434,1.12529,0.00359,1,1
0.00000,0,19,1,0.24591,-0.14496,0,0.56250,0.62963,0.07373,8337,2249.82178,1,0.23580,-0.09853,-0.03583,0.07048,0.72395,0.36971,0.17449,13.57080,1,0.20799,-0.23748,1.13488,0.00349,1,1,0.02826,0.06133,0.69656,0.60723,0.20450,16.03262,1,0.28383,-0.05245,1.14467,0.00359,1,1
0.00000,0,19,1,0.24007,-0.16576,0,0.56250,0.62963,0.08032,8337,2249.82178,1,0.23613,-0.10371,-0.03653,0.07191,0.73812,0.36960,0.17461,13.34081,1,0.19923,-0.26012,1.15426,0.00348,1,1,0.02826,0.06133,0.69656,0.60709,0.20454,16.09135,1,0.28091,-0.07140,1.16405,0.00360,1,1
0.00000,0,19,1,0.24464,-0.17249,0,0.56250,0.62963,0.08716,8337,2249.82178,1,0.23674,-0.10862,-0.03653,0.07191,0.73812,0.36978,0.17482,13.65743,1,0.19330,-0.27168,1.16405,0.00355,1,1,0.02826,0.06133,0.69656,0.60731,0.20454,16.28071,1,0.29598,-0.07331,1.16405,0.00359,1,1
0.00000,0,19,1,0.23729,-0.18174,0,0.55990,0.61667,0.09375,8337,2249.82178,1,0.23677,-0.11349,-0.03653,0.07191,0.73812,0.37012,0.17480,14.15715,1,0.23911,-0.25233,1.16405,0.00352,1,1,0.02826,0.06133,0.69656,0.60720,0.20458,16.52222,1,0.23547,-0.11115,1.16405,0.00359,1,1
0.00000,0,19,1,0.23729,-0.18174,0,0.55990,0.61667,0.10034,8337,2249.82178,1,0.23681,-0.11776,-0.03653,0.07191,0.73812,0.36967,0.17471,13.61630,1,0.23911,-0.25233,1.16405,0.00357,1,1,0.02826,0.06133,0.69656,0.60720,0.20458,16.52222,1,0.23547,-0.11115,1.16405,0.00358,1,1
0.00000,0,19,1,0.22149,-0.18086,0,0.55990,0.61667,0.10693,8337,2249.82178,1,0.23590,-0.12147,-0.03653,0.07191,0.73812,0.37005,0.17483,14.13257,1,0.18698,-0.31249,1.16405,0.00356,1,1,0.02826,0.06133,0.69656,0.60732,0.20454,16.32651,1,0.25599,-0.04923,1.16405,0.00359,1,1
0.00000,0,19,1,0.25075,-0.16425,0,0.55990,0.61667,0.11377,8337,2249.82178,1,0.23673,-0.12385,-0.03653,0.07191,0.73812,0.37005,0.17483,14.13257,1,0.20498,-0.27145,1.16405,0.00356,1,1,0.02826,0.06133,0.69656,0.60732,0.20454,16.32651,1,0.29651,-0.05706,1.16405,0.00359,1,1
0.00000,0,19,1,0.25075,-0.16425,0,0.55990,0.61667,0.12061,8337,2249.82178,1,0.23747,-0.12597,-0.03653,0.07191,0.73812,0.37001,0.17475,14.09329,1,0.20498,-0.27145,1.16405,0.00358,1,1,0.02826,0.06133,0.69656,0.60731,0.20458,16.30165,1,0.29651,-0.05706,1.16405,0.00361,1,1
0.00000,0,19,1,0.22631,-0.17627,0,0.55260,0.59815,0.12061,8337,2249.82178,0,0.24606,-0.15354,-0.03653,0.07191,0.73812,0.36996,0.17454,13.96783,1,0.19486,-0.29232,1.16405,0.00369,1,1,0.02826,0.06133,0.69656,0.60734,0.20444,16.26265,1,0.25776,-0.06023,1.16405,0.00365,1,1
0.00000,0,19,1,0.23685,-0.17887,0,0.55260,0.59815,0.12061,8337,2249.82178,0,0.24146,-0.16621,-0.03653,0.07191,0.73812,0.37003,0.17469,14.22518,1,0.19756,-0.30628,1.16405,0.00362,1,1,0.02826,0.06133,0.69656,0.60736,0.20451,16.19161,1,0.27614,-0.05146,1.16405,0.00362,1,1
0.00000,0,19,1,0.23685,-0.17887,0,0.55260,0.59815,0.12061,8337,2249.82178,0,0.23992,-0.17043,-0.03653,0.07191,0.73812,0.36999,0.17434,14.11027,1,0.19756,-0.30628,1.16405,0.00345,1,1,0.02826,0.06133,0.69656,0.60737,0.20451,16.16736,1,0.27614,-0.05146,1.16405,0.00362,1,1
0.00000,0,19,1,0.24468,-0.16127,0,0.55260,0.59815,0.01929,8338,2249.94922,1,0.24111,-0.16814,-0.03653,0.07191,0.73812,0.36999,0.17434,14.11027,1,0.21640,-0.25122,1.16405,0.00345,1,1,0.02826,0.06133,0.69656,0.60742,0.20456,15.97372,1,0.27296,-0.07131,1.16405,0.00365,1,1
0.00000,0,19,1,0.25292,-0.13816,0,0.55260,0.59815,0.02612,8338,2249.94922,1,0.24347,-0.16214,-0.03653,0.07191,0.73812,0.36994,0.17426,14.01710,1,0.22750,-0.22810,1.16405,0.00344,1,1,0.02826,0.06133,0.69656,0.60740,0.20457,16.19318,1,0.27834,-0.04823,1.16405,0.00360,1,1
0.00000,0,19,1,0.25643,-0.12348,0,0.54271,0.56574,0.03320,8338,2249.94922,1,0.24563,-0.15570,-0.03470,0.06842,0.70226,0.36992,0.17413,14.00850,1,0.23152,-0.21733,1.15446,0.00349,1,1,0.02826,0.06133,0.69656,0.60732,0.20463,16.38747,1,0.28134,-0.02963,1.14467,0.00362,1,1
0.00000,0,19,1,0.24747,-0.12056,0,0.54271,0.56574,0.03955,8338,2249.94922,1,0.24590,-0.15068,-0.03470,0.06842,0.70226,0.36973,0.17409,13.54550,1,0.21388,-0.23755,1.13508,0.00350,1,1,0.02826,0.06133,0.69656,0.60744,0.20455,16.24763,1,0.28106,-0.00356,1.12529,0.00361,1,1
0.00000,0,19,1,0.25638,-0.09855,0,0.54271,0.56574,0.04639,8338,2249.94922,1,0.24721,-0.14416,-0.03470,0.06842,0.70226,0.36997,0.17422,13.98635,1,0.22637,-0.19792,1.11570,0.00349,1,1,0.02826,0.06133,0.69656,0.60749,0.20454,16.11413,1,0.28639,0.00081,1.10591,0.00363,1,1
0.00000,0,19,1,0.25854,-0.09294,0,0.54271,0.56574,0.05298,8338,2249.94922,1,0.24847,-0.13847,-0.03583,0.07058,0.72395,0.36974,0.17407,13.53449,1,0.23068,-0.18669,1.10591,0.00352,1,1,0.02826,0.06133,0.69656,0.60747,0.20455,16.09698,1,0.28639,0.00081,1.10591,0.00362,1,1
0.00000,0,19,1,0.26356,-0.11970,0,0.53073,0.53056,0.06006,8338,2249.94922,1,0.24997,-0.13659,-0.03583,0.07058,0.72395,0.36974,0.17407,13.53449,1,0.21684,-0.20595,1.11550,0.00352,1,1,0.02826,0.06133,0.69656,0.60740,0.20458,16.16532,1,0.31027,-0.03345,1.12529,0.00362,1,1
0.00000,0,19,1,0.25892,-0.14667,0,0.53073,0.53056,0.06641,8338,2249.94922,1,0.25079,-0.13751,-0.03583,0.07058,0.72395,0.36971,0.17412,13.68689,1,0.20775,-0.24351,1.13488,0.00351,1,1,0.02826,0.06133,0.69656,0.60736,0.20448,16.18574,1,0.31008,-0.04983,1.14467,0.00361,1,1
0.00000,0,19,1,0.25334,-0.16745,0,0.53073,0.53056,0.07300,8338,2249.94922,1,0.25100,-0.14000,-0.03583,0.07058,0.72395,0.36984,0.17396,13.42476,1,0.19899,-0.26624,1.15426,0.00351,1,1,0.02826,0.06133,0.69656,0.60737,0.20448,16.18450,1,0.30768,-0.06865,1.16405,0.00361,1,1
0.00000,0,19,1,0.24879,-0.12953,0,0.53073,0.53056,0.07983,8338,2249.94922,1,0.25083,-0.13920,-0.03583,0.07058,0.72395,0.36974,0.17411,13.64046,1,0.20527,-0.19755,1.16405,0.00351,1,1,0.02826,0.06133,0.69656,0.60726,0.20440,15.97057,1,0.29231,-0.06151,1.16405,0.00361,1,1
0.00000,0,19,1,0.25686,-0.14816,0,0.53073,0.53056,0.08667,8338,2249.94922,1,0.25126,-0.13984,-0.03583,0.07058,0.72395,0.36960,0.17382,13.38435,1,0.21823,-0.24553,1.16405,0.00363,1,1,0.02826,0.06133,0.69656,0.60730,0.20440,15.85234,1,0.29550,-0.05078,1.16405,0.00361,1,1
0.00000,0,19,1,0.26321,-0.12048,0,0.50156,0.38241,0.09326,8338,2249.94922,1,0.25206,-0.13855,-0.03466,0.06807,0.69815,0.36971,0.17430,13.49752,1,0.22593,-0.22503,1.14607,0.00346,1,1,0.02826,0.06133,0.69656,0.60715,0.20437,15.76873,1,0.30048,-0.01593,1.12771,0.00364,1,1
0.00000,0,19,1,0.26778,-0.08561,0,0.50156,0.38241,0.09985,8338,2249.94922,1,0.25304,-0.13524,-0.03466,0.06807,0.69815,0.36953,0.17441,13.05590,1,0.23250,-0.18244,1.10973,0.00353,1,1,0.02826,0.06133,0.69656,0.60709,0.20445,15.69530,1,0.30305,0.01122,1.09138,0.00359,1,1
0.00000,0,19,1,0.26906,-0.05166,0,0.50156,0.38241,0.10669,8338,2249.94922,1,0.25398,-0.13032,-0.03466,0.06807,0.69815,0.36954,0.17419,13.19759,1,0.25575,-0.12660,1.07340,0.00339,1,1,0.02826,0.06133,0.69656,0.60704,0.20450,15.59828,1,0.28238,0.02327,1.05505,0.00357,1,1
0.00000,0,19,1,0.27987,-0.01328,0,0.50156,0.38241,0.11328,8338,2249.94922,1,0.25542,-0.12382,-0.03466,0.06807,0.69815,0.36956,0.17431,13.14514,1,0.27119,-0.08598,1.03706,0.00349,1,1,0.02826,0.06133,0.69656,0.60702,0.20454,15.79001,1,0.28855,0.05942,1.01871,0.00355,1,1
0.00000,0,19,1,0.28921,-0.00790,0,0.50156,0.38241,0.12036,8338,2249.94922,1,0.25720,-0.11772,-0.03466,0.06807,0.69815,0.36943,0.17420,13.23132,1,0.28662,-0.08991,1.01871,0.00349,1,1,0.02826,0.06133,0.69656,0.60694,0.20450,15.88268,1,0.29180,0.07410,1.01871,0.00358,1,1
0.00000,0,19,1,0.31007,0.02777,0,0.46771,0.14352,0.12720,8338,2249.94922,1,0.25984,-0.11045,-0.03466,0.06807,0.69815,0.36946,0.17449,14.05869,1,0.29007,-0.06252,1.01871,0.00348,1,1,0.02826,0.06133,0.69656,0.60688,0.20458,15.82514,1,0.33007,0.11806,1.01871,0.00361,1,1
0.00000,0,19,1,0.30410,0.00085,0,0.46771,0.14352,0.12720,8338,2249.94922,0,0.27206,-0.08015,-0.03619,0.07075,0.72676,0.36927,0.17451,14.01721,1,0.28269,-0.08245,1.03669,0.00338,1,1,0.02826,0.06133,0.69656,0.60683,0.20445,15.96553,1,0.32551,0.08415,1.05505,0.00356,1,1
0.00000,0,19,1,0.21016,-0.08848,0,0.46771,0.14352,0.12720,8338,2249.94922,0,0.24111,-0.08432,-0.03619,0.07075,0.72676,0.36837,0.17445,13.61694,1,0.19468,-0.18785,1.07303,0.00341,1,1,0.02826,0.06133,0.69656,0.60575,0.20479,15.81710,1,0.22564,0.01088,1.09138,0.00378,1,1
0.00000,0,19,1,0.19355,-0.11871,0,0.46771,0.14352,0.12720,8338,2249.94922,0,0.22526,-0.09578,-0.03619,0.07075,0.72676,0.36815,0.17461,13.61249,1,0.15809,-0.22940,1.10936,0.00337,1,1,0.02826,0.06133,0.69656,0.60555,0.20489,16.10826,1,0.22900,-0.00802,1.12771,0.00381,1,1
0.00000,0,19,1,0.18878,-0.12979,0,0.44427,0.00000,0.02026,8339,2250.08301,1,0.21614,-0.10428,-0.03374,0.06582,0.67561,0.36821,0.17471,13.52560,1,0.14856,-0.25157,1.12771,0.00353,1,1,0.02783,0.06080,0.68996,0.60540,0.20457,15.82217,1,0.22900,-0.00802,1.12771,0.00358,1,1
0.00000,0,19,1,0.22049,-0.11059,0,0.44427,0.00000,0.02686,8339,2250.08301,1,0.21701,-0.10555,-0.03374,0.06582,0.67561,0.36823,0.17493,13.49627,1,0.20338,-0.20079,1.10973,0.00353,1,1,0.02783,0.06080,0.68996,0.60544,0.20454,15.83873,1,0.23761,-0.02040,1.09138,0.00358,1,1
0.00000,0,19,1,0.22724,-0.07825,0,0.44427,0.00000,0.03345,8339,2250.08301,1,0.21872,-0.10100,-0.03374,0.06582,0.67561,0.36827,0.17470,13.30371,1,0.21181,-0.15900,1.07340,0.00367,1,1,0.02783,0.06080,0.68996,0.60533,0.20461,15.79843,1,0.24268,0.00250,1.05505,0.00350,1,1
0.00000,0,19,1,0.23882,-0.04297,0,0.44427,0.00000,0.04102,8339,2250.08301,1,0.22159,-0.09271,-0.03374,0.06577,0.67561,0.36821,0.17471,13.31445,1,0.22905,-0.11677,1.03706,0.00367,1,1,0.02715,0.05941,0.67417,0.60533,0.20463,15.81034,1,0.24859,0.03083,1.02728,0.00349,1,1
0.00000,0,19,1,0.23417,-0.02554,0,0.44427,0.00000,0.04688,8339,2250.08301,1,0.22316,-0.08431,-0.03374,0.06577,0.67561,0.36818,0.17478,13.10683,1,0.23063,-0.10051,1.02728,0.00367,1,1,0.02715,0.05941,0.67417,0.60542,0.20489,15.81585,1,0.23771,0.04943,1.03584,0.00360,1,1
0.00000,0,19,1,0.22582,-0.04816,0,0.42083,0.00000,0.05347,8339,2250.08301,1,0.22346,-0.08029,-0.03374,0.06577,0.67561,0.36785,0.17504,13.28094,1,0.21790,-0.11842,1.03584,0.00361,1,1,0.02715,0.05941,0.67417,0.60539,0.20488,15.79094,1,0.23374,0.02210,1.04441,0.00358,1,1
0.00000,0,19,1,0.21732,-0.07279,0,0.42083,0.00000,0.06030,8339,2250.08301,1,0.22284,-0.07954,-0.03679,0.07140,0.73452,0.36787,0.17506,13.19570,1,0.20495,-0.14945,1.06239,0.00361,1,1,0.02741,0.05995,0.68202,0.60533,0.20464,15.69560,1,0.22968,0.00387,1.06239,0.00349,1,1
0.00000,0,19,1,0.20852,-0.08391,0,0.42083,0.00000,0.06689,8339,2250.08301,1,0.22154,-0.07994,-0.03679,0.07140,0.73452,0.36771,0.17492,12.64146,1,0.19220,-0.16963,1.08037,0.00367,1,1,0.02741,0.05995,0.68202,0.60515,0.20484,16.41289,1,0.22485,0.00180,1.07180,0.00356,1,1
0.00000,0,19,1,0.19977,-0.10414,0,0.42083,0.00000,0.07373,8339,2250.08301,1,0.21973,-0.08196,-0.03679,0.07140,0.73452,0.36769,0.17499,12.64882,1,0.16497,-0.19924,1.08978,0.00360,1,1,0.02741,0.05995,0.68202,0.60513,0.20493,15.98336,1,0.23457,-0.00904,1.08122,0.00357,1,1
0.00000,0,19,1,0.19630,-0.11453,0,0.42083,0.00000,0.08057,8339,2250.08301,1,0.21792,-0.08446,-0.03679,0.07140,0.73452,0.36750,0.17497,13.15327,1,0.16007,-0.21054,1.09920,0.00357,1,1,0.02741,0.05995,0.68202,0.60503,0.20472,15.51133,1,0.23254,-0.01852,1.09064,0.00364,1,1
0.00000,0,19,1,0.19218,-0.08626,0,0.40833,0.00000,0.08740,8339,2250.08301,1,0.21609,-0.08459,-0.03679,0.07140,0.73452,0.36742,0.17444,13.12905,1,0.15886,-0.16054,1.09064,0.00383,1,1,0.02741,0.05995,0.68202,0.60496,0.20494,15.65434,1,0.22549,-0.01197,1.09064,0.00375,1,1
0.00000,0,19,1,0.19248,-0.08083,0,0.40833,0.00000,0.09399,8339,2250.08301,1,0.21451,-0.08434,-0.03679,0.07140,0.73452,0.36740,0.17458,13.00378,1,0.17005,-0.15440,1.09064,0.00377,1,1,0.02741,0.05995,0.68202,0.60500,0.20463,15.86815,1,0.21491,-0.00725,1.09064,0.00354,1,1
0.00000,0,19,1,0.19608,-0.07048,0,0.40833,0.00000,0.10034,8339,2250.08301,1,0.21336,-0.08347,-0.03536,0.06857,0.70486,0.36740,0.17497,13.32324,1,0.17499,-0.14331,1.08105,0.00355,1,1,0.02741,0.05995,0.68202,0.60521,0.20467,15.55309,1,0.21716,0.00234,1.08105,0.00363,1,1
0.00000,0,19,1,0.19647,-0.06532,0,0.40833,0.00000,0.10669,8339,2250.08301,1,0.21237,-0.08241,-0.03536,0.06857,0.70486,0.36740,0.17497,13.32324,1,0.17142,-0.16480,1.07146,0.00355,1,1,0.02741,0.05995,0.68202,0.60528,0.20494,15.67685,1,0.22153,0.03417,1.07146,0.00360,1,1
0.00000,0,19,1,0.19722,-0.05587,0,0.40469,0.00000,0.11401,8339,2250.08301,1,0.21152,-0.08093,-0.03536,0.06857,0.70486,0.36744,0.17491,13.34761,1,0.17935,-0.13723,1.06187,0.00355,1,1,0.02741,0.05995,0.68202,0.60512,0.20469,15.97673,1,0.21510,0.02548,1.06187,0.00371,1,1
0.00000,0,19,1,0.20087,-0.04548,0,0.40469,0.00000,0.12061,8339,2250.08301,1,0.21096,-0.07907,-0.03542,0.06864,0.70616,0.36739,0.17462,13.27230,1,0.18432,-0.12602,1.05228,0.00368,1,1,0.02730,0.05977,0.67936,0.60513,0.20466,15.91712,1,0.21742,0.03505,1.05228,0.00372,1,1
0.00000,0,19,1,0.21761,-0.05094,0,0.40469,0.00000,0.12720,8339,2250.08301,1,0.21130,-0.07766,-0.03542,0.06864,0.70616,0.36758,0.17470,13.69708,1,0.19187,-0.13825,1.05228,0.00368,1,1,0.02730,0.05977,0.67936,0.60509,0.20497,15.91722,1,0.24335,0.03637,1.05228,0.00365,1,1
0.00000,0,19,1,0.21152,-0.03197,0,0.40469,0.00000,0.13354,8339,2250.08301,1,0.21131,-0.07548,-0.03542,0.06864,0.70616,0.36741,0.17461,13.32950,1,0.18590,-0.12238,1.05228,0.00368,1,1,0.02730,0.05977,0.67936,0.60506,0.20472,15.97977,1,0.23714,0.05844,1.05228,0.00372,1,1
0.00000,0,19,1,0.21367,-0.02717,0,0.40260,0.00000,0.14062,8339,2250.08301,1,0.21141,-0.07329,-0.03393,0.06565,0.67544,0.36740,0.17462,13.24989,1,0.19023,-0.11262,1.04389,0.00367,1,1,0.02789,0.06112,0.69528,0.60499,0.20466,15.83652,1,0.23710,0.05827,1.05245,0.00369,1,1
0.00000,0,19,1,0.21559,-0.04873,0,0.40260,0.00000,0.14722,8339,2250.08301,1,0.21160,-0.07222,-0.03393,0.06565,0.67544,0.36725,0.17475,13.40564,1,0.19462,-0.13920,1.04406,0.00368,1,1,0.02789,0.06112,0.69528,0.60494,0.20454,15.72569,1,0.23656,0.04174,1.05262,0.00372,1,1
0.00000,0,19,1,0.23139,-0.02433,0,0.40260,0.00000,0.15381,8339,2250.08301,1,0.21242,-0.07023,-0.03393,0.06565,0.67544,0.36734,0.17479,13.44235,1,0.23182,-0.08686,1.04423,0.00368,1,1,0.02789,0.06112,0.69528,0.60487,0.20474,15.73500,1,0.23095,0.03819,1.05280,0.00373,1,1
0.00000,0,19,1,0.22938,-0.02915,0,0.40260,0.00000,0.16064,8339,2250.08301,1,0.21310,-0.06858,-0.03723,0.07192,0.73991,0.36732,0.17470,13.42545,1,0.22781,-0.09650,1.05280,0.00371,1,1,0.02734,0.06002,0.68282,0.60486,0.20473,15.76601,1,0.23095,0.03819,1.05280,0.00373,1,1
0.00000,0,19,1,0.21621,-0.05039,0,0.40260,0.00000,0.16724,8339,2250.08301,1,0.21322,-0.06788,-0.03723,0.07192,0.73991,0.36721,0.17484,13.42291,1,0.21048,-0.13022,1.06119,0.00369,1,1,0.02734,0.06002,0.68282,0.60469,0.20479,15.78475,1,0.22194,0.02944,1.05262,0.00369,1,1
0.00000,0,19,1,0.21834,-0.02781,0,0.40260,0.00000,0.17456,8339,2250.08301,1,0.21341,-0.06640,-0.03723,0.07192,0.73991,0.36720,0.17479,13.35274,1,0.20377,-0.11282,1.06101,0.00364,1,1,0.02734,0.06002,0.68282,0.60469,0.20500,15.79020,1,0.23290,0.05721,1.05245,0.00357,1,1
0.00000,0,19,1,0.21840,-0.02762,0,0.40208,0.00000,0.18091,8339,2250.08301,1,0.21359,-0.06501,-0.03723,0.07192,0.73991,0.36713,0.17510,13.28744,1,0.20386,-0.11262,1.06084,0.00356,1,1,0.02734,0.06002,0.68282,0.60470,0.20494,15.78242,1,0.23294,0.05737,1.05228,0.00361,1,1
0.00000,0,19,1,0.22614,-0.03945,0,0.40208,0.00000,0.18091,8339,2250.08301,0,0.21636,-0.03824,-0.03723,0.07192,0.73991,0.36703,0.17502,13.45268,1,0.20655,-0.11273,1.05228,0.00353,1,1,0.02734,0.06002,0.68282,0.60461,0.20484,15.81779,1,0.24573,0.03384,1.05228,0.00359,1,1
0.00000,0,19,1,0.23132,-0.04099,0,0.40208,0.00000,0.18091,8339,2250.08301,0,0.22384,-0.03962,-0.03723,0.07192,0.73991,0.36713,0.17508,13.35098,1,0.22174,-0.09410,1.05228,0.00360,1,1,0.02734,0.06002,0.68282,0.60466,0.20492,15.84914,1,0.24090,0.01213,1.05228,0.00361,1,1
0.00000,0,19,1,0.23132,-0.04099,0,0.40208,0.00000,0.18091,8339,2250.08301,0,0.22634,-0.04007,-0.03723,0.07192,0.73991,0.36711,0.17528,13.38101,1,0.22174,-0.09410,1.05228,0.00345,1,1,0.02734,0.06012,0.68282,0.60466,0.20499,15.91972,1,0.24090,0.01213,1.05228,0.00357,1,1
0.00000,0,19,1,0.21804,-0.04478,0,0.40156,0.00000,0.02002,8340,2250.27051,1,0.22426,-0.04125,-0.03723,0.07192,0.73991,0.36695,0.17515,13.51948,1,0.20290,-0.10504,1.05228,0.00351,1,1,0.02734,0.06012,0.68282,0.60465,0.20495,15.92183,1,0.23318,0.01548,1.05228,0.00358,1,1
