BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,23,1,0.17261,0.06856,0,0.31979,0.21019,0.18054,5247,1535.23523,1,0.17664,0.07520,-0.01443,0.06750,0.69983,0.44330,0.17863,12.13714,1,0.15489,-0.04547,1.09558,0.00325,1,1,0.04851,0.06262,0.70394,0.67896,0.20250,15.53743,1,0.19034,0.18259,1.08579,0.00347,1,1
0.00000,0,23,1,0.16011,0.07521,0,0.31979,0.21019,0.18750,5247,1535.23523,1,0.17607,0.07520,-0.01443,0.06750,0.69983,0.44329,0.17866,12.21621,1,0.13574,-0.02747,1.08579,0.00322,1,1,0.04851,0.06262,0.70394,0.67893,0.20251,15.19586,1,0.18447,0.17788,1.08579,0.00348,1,1
0.00000,0,23,1,0.17480,0.09950,0,0.31979,0.21019,0.19421,5247,1535.23523,1,0.17602,0.07601,-0.01443,0.06750,0.69983,0.44322,0.17876,11.78191,1,0.16920,0.00502,1.08579,0.00320,1,1,0.04851,0.06262,0.70394,0.67892,0.20245,15.22343,1,0.18040,0.19398,1.08579,0.00347,1,1
0.00000,0,23,1,0.17480,0.09950,0,0.31979,0.21019,0.20129,5247,1535.23523,1,0.17598,0.07676,-0.01443,0.06750,0.69983,0.44317,0.17867,11.99323,1,0.16920,0.00502,1.08579,0.00317,1,1,0.04851,0.06262,0.70394,0.67885,0.20262,15.33922,1,0.18040,0.19398,1.08579,0.00353,1,1
0.00000,0,23,1,0.15999,0.09136,0,0.31875,0.20926,0.20752,5247,1535.23523,1,0.17548,0.07722,-0.01443,0.06750,0.69983,0.44337,0.17898,12.38296,1,0.14665,-0.00786,1.08579,0.00304,1,1,0.04851,0.06262,0.70394,0.67885,0.20269,15.41571,1,0.17334,0.19057,1.08579,0.00348,1,1
0.00000,0,23,1,0.15949,0.08380,0,0.31875,0.20926,0.21411,5247,1535.23523,1,0.17500,0.07742,-0.01443,0.06750,0.69983,0.44322,0.17891,12.36030,1,0.14787,-0.02541,1.08579,0.00310,1,1,0.04851,0.06262,0.70394,0.67882,0.20267,15.26693,1,0.17111,0.19301,1.08579,0.00352,1,1
0.00000,0,23,1,0.15949,0.08380,0,0.31875,0.20926,0.22083,5247,1535.23523,1,0.17454,0.07761,-0.01443,0.06750,0.69983,0.44320,0.17876,11.68561,1,0.14787,-0.02541,1.08579,0.00319,1,1,0.04851,0.06262,0.70394,0.67881,0.20266,15.27963,1,0.17111,0.19301,1.08579,0.00355,1,1
0.00000,0,23,1,0.17992,0.07799,0,0.31615,0.20648,0.22754,5247,1535.23523,1,0.17470,0.07762,-0.01443,0.06750,0.69983,0.44323,0.17892,11.68548,1,0.14116,-0.01297,1.08579,0.00313,1,1,0.04851,0.06262,0.70394,0.67862,0.20247,14.83932,1,0.21869,0.16894,1.08579,0.00368,1,1
0.00000,0,23,1,0.13362,0.08394,0,0.31615,0.20648,0.23425,5247,1535.23523,1,0.17356,0.07779,-0.01443,0.06750,0.69983,0.44306,0.17900,11.62078,1,0.11626,0.03438,1.08579,0.00305,1,1,0.04851,0.06262,0.70394,0.67818,0.20260,15.14720,1,0.15098,0.13351,1.08579,0.00348,1,1
0.00000,0,23,1,0.13210,0.07958,0,0.31615,0.20648,0.24097,5247,1535.23523,1,0.17244,0.07784,-0.01498,0.06956,0.72125,0.44251,0.17930,11.69722,1,0.11626,0.03438,1.08579,0.00318,1,1,0.04987,0.06458,0.72602,0.67790,0.20217,15.10684,1,0.14795,0.12478,1.09558,0.00334,1,1
0.00000,0,23,1,0.10388,0.07377,0,0.31615,0.20648,0.24780,5247,1535.23523,1,0.17063,0.07774,-0.01498,0.06956,0.72125,0.44246,0.17918,11.93041,1,0.08212,-0.00852,1.09558,0.00311,1,1,0.04987,0.06458,0.72602,0.67755,0.20234,15.11117,1,0.12563,0.15605,1.10537,0.00342,1,1
0.00000,0,23,1,0.15878,0.13303,0,0.31615,0.20648,0.25415,5247,1535.23523,1,0.17033,0.07915,-0.01498,0.06956,0.72125,0.44246,0.17920,11.90311,1,0.18452,0.14069,1.10537,0.00311,1,1,0.04987,0.06458,0.72602,0.67759,0.20213,15.12760,1,0.13304,0.12537,1.11516,0.00331,1,1
0.00000,0,23,1,0.15479,0.12445,0,0.31146,0.20093,0.26135,5247,1535.23523,1,0.16994,0.08029,-0.01443,0.06750,0.69983,0.44261,0.17909,12.09375,1,0.17967,0.13211,1.11516,0.00323,1,1,0.04987,0.06458,0.72602,0.67775,0.20202,15.19166,1,0.12991,0.11678,1.12494,0.00332,1,1
0.00000,0,23,1,0.08601,0.00665,0,0.31146,0.20093,0.26770,5247,1535.23523,1,0.16789,0.07849,-0.01443,0.06750,0.69983,0.44259,0.17912,12.20324,1,0.05159,-0.07041,1.12494,0.00324,1,1,0.04987,0.06458,0.72602,0.67768,0.20236,14.47039,1,0.12044,0.08371,1.12494,0.00355,1,1
0.00000,0,23,1,0.08480,0.02066,0,0.31146,0.20093,0.26770,5247,1535.23523,0,0.14064,0.07988,-0.01443,0.06750,0.69983,0.44269,0.17875,12.12322,1,0.04310,-0.06265,1.12494,0.00326,1,1,0.04987,0.06458,0.72602,0.67783,0.20234,14.90249,1,0.12649,0.10397,1.12494,0.00353,1,1
0.00000,0,23,1,0.08480,0.02066,0,0.31146,0.20093,0.26770,5247,1535.23523,0,0.11272,0.05027,-0.01443,0.06750,0.69983,0.44281,0.17847,11.42045,1,0.04310,-0.06265,1.12494,0.00328,1,1,0.04987,0.06458,0.72602,0.67779,0.20228,14.47498,1,0.12649,0.10397,1.12494,0.00350,1,1
0.00000,0,23,1,0.12519,0.06900,0,0.31146,0.20093,0.26770,5247,1535.23523,0,0.11687,0.05651,-0.01443,0.06750,0.69983,0.44280,0.17843,11.45430,1,0.09457,0.01167,1.12494,0.00331,1,1,0.04987,0.06458,0.72602,0.67798,0.20216,15.09440,1,0.15580,0.12634,1.12494,0.00341,1,1
0.00000,0,23,1,0.13428,0.06386,0,0.30573,0.19259,0.02026,5248,1535.50952,1,0.12123,0.05835,-0.01443,0.06750,0.69983,0.44307,0.17861,11.31096,1,0.11369,0.00763,1.12494,0.00323,1,1,0.04987,0.06458,0.72602,0.67811,0.20198,14.89841,1,0.15487,0.12009,1.12494,0.00344,1,1
0.00000,0,23,1,0.13698,0.07185,0,0.30573,0.19259,0.02686,5248,1535.50952,1,0.12438,0.06105,-0.01472,0.06888,0.71360,0.44312,0.17870,11.56916,1,0.11369,0.00763,1.12494,0.00308,1,1,0.04677,0.06044,0.67953,0.67810,0.20215,15.07166,1,0.16027,0.13607,1.10659,0.00339,1,1
0.00000,0,23,1,0.11356,0.10871,0,0.30573,0.19259,0.03369,5248,1535.50952,1,0.12257,0.06899,-0.01472,0.06888,0.71360,0.44315,0.17860,11.30116,1,0.11676,0.06910,1.10659,0.00309,1,1,0.04677,0.06044,0.67953,0.67818,0.20232,15.21846,1,0.11036,0.14833,1.08824,0.00343,1,1
0.00000,0,23,1,0.11982,0.11307,0,0.30573,0.19259,0.04028,5248,1535.50952,1,0.12218,0.07529,-0.01472,0.06888,0.71360,0.44321,0.17875,11.26477,1,0.12176,0.06510,1.08824,0.00327,1,1,0.04677,0.06044,0.67953,0.67839,0.20234,14.80464,1,0.11788,0.16104,1.06988,0.00346,1,1
0.00000,0,23,1,0.12506,0.12202,0,0.30573,0.19259,0.04700,5248,1535.50952,1,0.12254,0.08113,-0.01436,0.06823,0.70691,0.44324,0.17872,11.24093,1,0.13224,0.08299,1.06988,0.00321,1,1,0.04975,0.06415,0.72117,0.67842,0.20243,14.79884,1,0.11788,0.16104,1.06988,0.00348,1,1
0.00000,0,23,1,0.12413,0.10658,0,0.30365,0.18704,0.05371,5248,1535.50952,1,0.12272,0.08396,-0.01436,0.06823,0.70691,0.44330,0.17803,11.35453,1,0.12729,0.09248,1.06988,0.00351,1,1,0.04975,0.06415,0.72117,0.67848,0.20237,14.46722,1,0.12096,0.12069,1.08824,0.00354,1,1
0.00000,0,23,1,0.17221,0.19325,0,0.30365,0.18704,0.06030,5248,1535.50952,1,0.12767,0.09489,-0.01436,0.06823,0.70691,0.44361,0.17858,11.48168,1,0.19885,0.25242,1.08824,0.00327,1,1,0.04975,0.06415,0.72117,0.67853,0.20248,14.43539,1,0.14556,0.13408,1.10659,0.00352,1,1
0.00000,0,23,1,0.16489,0.17804,0,0.30365,0.18704,0.06738,5248,1535.50952,1,0.13105,0.10245,-0.01436,0.06823,0.70691,0.44358,0.17859,11.50166,1,0.18989,0.23806,1.10659,0.00329,1,1,0.04975,0.06415,0.72117,0.67852,0.20210,14.50498,1,0.13989,0.11802,1.12494,0.00361,1,1
0.00000,0,23,1,0.13724,0.09134,0,0.30365,0.18704,0.07373,5248,1535.50952,1,0.13157,0.10152,-0.01436,0.06823,0.70691,0.44358,0.17859,11.57894,1,0.12996,0.05197,1.12494,0.00327,1,1,0.04975,0.06415,0.72117,0.67857,0.20242,14.35930,1,0.14452,0.13071,1.12494,0.00356,1,1
0.00000,0,23,1,0.13020,0.06759,0,0.30365,0.18333,0.08044,5248,1535.50952,1,0.13146,0.09891,-0.01436,0.06823,0.70691,0.44385,0.17861,11.26319,1,0.11838,0.01857,1.12494,0.00321,1,1,0.04975,0.06415,0.72117,0.67865,0.20216,14.61202,1,0.14203,0.11662,1.12494,0.00368,1,1
0.00000,0,23,1,0.13302,0.07563,0,0.30365,0.18333,0.08704,5248,1535.50952,1,0.13157,0.09725,-0.01436,0.06823,0.70691,0.44387,0.17852,11.24803,1,0.11838,0.01857,1.12494,0.00321,1,1,0.04716,0.06068,0.68218,0.67882,0.20230,14.99111,1,0.14766,0.13269,1.10659,0.00366,1,1
0.00000,0,23,1,0.15574,0.16171,0,0.30365,0.18333,0.09399,5248,1535.50952,1,0.13318,0.10155,-0.01436,0.06823,0.70691,0.44399,0.17872,11.25683,1,0.13942,0.14203,1.10659,0.00306,1,1,0.04716,0.06068,0.68218,0.67890,0.20257,15.03315,1,0.17206,0.18138,1.08824,0.00357,1,1
0.00000,0,23,1,0.10824,0.09137,0,0.30365,0.18333,0.10071,5248,1535.50952,1,0.13162,0.10091,-0.01436,0.06823,0.70691,0.44381,0.17858,11.03143,1,0.09477,-0.01123,1.08824,0.00318,1,1,0.04716,0.06068,0.68218,0.67892,0.20258,14.85320,1,0.12171,0.19396,1.06988,0.00357,1,1
0.00000,0,23,1,0.11693,0.10887,0,0.30365,0.18333,0.10718,5248,1535.50952,1,0.13076,0.10138,-0.01436,0.06823,0.70691,0.44386,0.17888,11.19044,1,0.10580,0.00811,1.06988,0.00311,1,1,0.04621,0.05941,0.66849,0.67896,0.20256,14.93711,1,0.12806,0.20962,1.05153,0.00362,1,1
0.00000,0,23,1,0.16519,0.21840,0,0.30625,0.17685,0.11523,5248,1535.50952,1,0.13267,0.10788,-0.01436,0.06823,0.70691,0.44382,0.17894,11.10755,1,0.18919,0.20769,1.05153,0.00313,1,1,0.04621,0.05941,0.66849,0.67899,0.20295,15.00521,1,0.14119,0.22911,1.05153,0.00343,1,1
0.00000,0,23,1,0.14786,0.16695,0,0.30625,0.17685,0.12048,5248,1535.50952,1,0.13347,0.11099,-0.01436,0.06823,0.70691,0.44401,0.17875,11.32145,1,0.14260,0.07722,1.05153,0.00300,1,1,0.04621,0.05941,0.66849,0.67904,0.20295,14.84102,1,0.15311,0.25668,1.05153,0.00344,1,1
0.00000,0,23,1,0.14223,0.15487,0,0.30625,0.17685,0.12744,5248,1535.50952,1,0.13391,0.11318,-0.01453,0.06928,0.71773,0.44416,0.17848,10.78036,1,0.13715,0.06769,1.06112,0.00336,1,1,0.04840,0.06209,0.69925,0.67916,0.20293,14.79411,1,0.14730,0.24205,1.06969,0.00343,1,1
0.00000,0,23,1,0.10904,0.08864,0,0.30625,0.17685,0.13416,5248,1535.50952,1,0.13273,0.11201,-0.01453,0.06928,0.71773,0.44406,0.17884,11.31361,1,0.09069,0.03221,1.07928,0.00322,1,1,0.04840,0.06209,0.69925,0.67920,0.20295,14.73556,1,0.12739,0.14507,1.08784,0.00345,1,1
0.00000,0,23,1,0.15227,0.17388,0,0.30625,0.17685,0.14075,5248,1535.50952,1,0.13361,0.11483,-0.01453,0.06928,0.71773,0.44433,0.17889,11.00529,1,0.19594,0.22790,1.09743,0.00309,1,1,0.04840,0.06209,0.69925,0.67918,0.20290,14.65238,1,0.10860,0.11986,1.10600,0.00345,1,1
0.00000,0,23,1,0.14469,0.15852,0,0.31250,0.17500,0.14746,5248,1535.50952,1,0.13410,0.11673,-0.01461,0.07011,0.72691,0.44432,0.17936,11.73469,1,0.18709,0.21339,1.11559,0.00307,1,1,0.04840,0.06209,0.69925,0.67925,0.20308,14.67319,1,0.10228,0.10364,1.12415,0.00336,1,1
0.00000,0,23,1,0.08454,0.02501,0,0.31250,0.17500,0.15430,5248,1535.50952,1,0.13203,0.11290,-0.01461,0.07011,0.72691,0.44421,0.17926,11.22809,1,0.06391,-0.02979,1.12415,0.00310,1,1,0.04840,0.06209,0.69925,0.67927,0.20312,14.64003,1,0.10517,0.07982,1.12415,0.00338,1,1
0.00000,0,23,1,0.11414,0.01237,0,0.31250,0.17500,0.16125,5248,1535.50952,1,0.13132,0.10888,-0.01461,0.07011,0.72691,0.44450,0.17923,11.28635,1,0.08836,-0.07465,1.12415,0.00305,1,1,0.04840,0.06209,0.69925,0.67940,0.20324,14.86319,1,0.13993,0.09938,1.12415,0.00337,1,1
0.00000,0,23,1,0.11694,0.01745,0,0.31250,0.17500,0.16785,5248,1535.50952,1,0.13076,0.10537,-0.01388,0.06739,0.69873,0.44478,0.17927,11.66895,1,0.09401,-0.06430,1.11456,0.00296,1,1,0.05218,0.06667,0.75143,0.67975,0.20325,14.61865,1,0.13987,0.09921,1.12435,0.00336,1,1
0.00000,0,23,1,0.16507,0.02912,0,0.32760,0.17500,0.17432,5248,1535.50952,1,0.13203,0.10254,-0.01388,0.06739,0.69873,0.44559,0.17925,11.74587,1,0.13857,-0.02714,1.11476,0.00296,1,1,0.05218,0.06667,0.75143,0.68044,0.20323,15.06839,1,0.19157,0.08537,1.12455,0.00329,1,1
0.00000,0,23,1,0.14639,0.02103,0,0.32760,0.17500,0.18091,5248,1535.50952,1,0.13255,0.09963,-0.01388,0.06739,0.69873,0.44557,0.17926,11.74758,1,0.12300,-0.05416,1.11496,0.00298,1,1,0.05218,0.06667,0.75143,0.68021,0.20316,14.71665,1,0.16978,0.09623,1.12475,0.00336,1,1
0.00000,0,23,1,0.14230,0.01149,0,0.32760,0.17500,0.18762,5248,1535.50952,1,0.13288,0.09659,-0.01432,0.06977,0.72333,0.44569,0.17921,11.82148,1,0.11755,-0.06455,1.12475,0.00295,1,1,0.05044,0.06451,0.72645,0.68021,0.20316,14.71665,1,0.16706,0.08753,1.13453,0.00336,1,1
0.00000,0,23,1,0.14292,0.00531,0,0.32760,0.17500,0.19421,5248,1535.50952,1,0.13322,0.09355,-0.01432,0.06977,0.72333,0.44563,0.17924,11.69973,1,0.11120,-0.06521,1.14412,0.00298,1,1,0.05044,0.06451,0.72645,0.68023,0.20315,14.65466,1,0.17464,0.07584,1.14412,0.00337,1,1
0.00000,0,23,1,0.18524,0.09792,0,0.32760,0.17500,0.19421,5248,1535.50952,0,0.13715,0.06630,-0.01432,0.06977,0.72333,0.44559,0.17927,11.59107,1,0.18427,0.11407,1.15371,0.00299,1,1,0.05044,0.06451,0.72645,0.68027,0.20322,14.71214,1,0.18620,0.08177,1.15371,0.00332,1,1
0.00000,0,23,1,0.18174,0.08958,0,0.34948,0.17963,0.19421,5248,1535.50952,0,0.15944,0.07794,-0.01432,0.06977,0.72333,0.44558,0.17931,11.72115,1,0.17971,0.10580,1.16330,0.00298,1,1,0.05044,0.06451,0.72645,0.68027,0.20322,14.71214,1,0.18376,0.07336,1.16330,0.00332,1,1
0.00000,0,23,1,0.15482,0.01724,0,0.34948,0.17963,0.19421,5248,1535.50952,0,0.15790,0.05771,-0.01432,0.06977,0.72333,0.44562,0.17911,11.71413,1,0.15196,-0.02163,1.16330,0.00294,1,1,0.05044,0.06451,0.72645,0.68023,0.20319,14.68430,1,0.15768,0.05612,1.16330,0.00335,1,1
0.00000,0,23,1,0.15918,0.03604,0,0.34948,0.17963,0.01965,5249,1535.71082,1,0.15822,0.05229,-0.01432,0.06977,0.72333,0.44559,0.17934,12.05200,1,0.14418,-0.00802,1.16330,0.00293,1,1,0.05044,0.06451,0.72645,0.68023,0.20321,14.66073,1,0.17418,0.08010,1.16330,0.00335,1,1
0.00000,0,23,1,0.16419,0.04914,0,0.34948,0.17963,0.02649,5249,1535.71082,1,0.15942,0.05166,-0.01388,0.06739,0.69873,0.44568,0.17920,11.99514,1,0.14909,0.00128,1.15371,0.00294,1,1,0.04952,0.06340,0.71398,0.68017,0.20319,14.41725,1,0.17930,0.09700,1.14393,0.00340,1,1
0.00000,0,23,1,0.16365,0.03560,0,0.34948,0.17963,0.03308,5249,1535.71082,1,0.16012,0.04898,-0.01388,0.06739,0.69873,0.44526,0.17932,11.50204,1,0.13282,-0.02415,1.13434,0.00288,1,1,0.04952,0.06340,0.71398,0.68026,0.20324,14.47663,1,0.19448,0.09535,1.12455,0.00340,1,1
0.00000,0,23,1,0.16478,0.07337,0,0.36198,0.18519,0.03992,5249,1535.71082,1,0.16079,0.05247,-0.01388,0.06739,0.69873,0.44519,0.17936,11.83786,1,0.13622,0.01688,1.11496,0.00288,1,1,0.04952,0.06340,0.71398,0.68014,0.20312,14.31001,1,0.19333,0.12986,1.10517,0.00337,1,1
0.00000,0,23,1,0.17255,0.09142,0,0.36198,0.18519,0.04675,5249,1535.71082,1,0.16226,0.05734,-0.01383,0.06657,0.69078,0.44519,0.17933,11.91438,1,0.14673,0.03609,1.09558,0.00285,1,1,0.04773,0.06105,0.68812,0.68007,0.20302,14.69566,1,0.19836,0.14676,1.08579,0.00328,1,1
0.00000,0,23,1,0.18690,0.09504,0,0.36198,0.18519,0.05359,5249,1535.71082,1,0.16500,0.06153,-0.01383,0.06657,0.69078,0.44523,0.17939,11.53129,1,0.19391,0.05968,1.08579,0.00288,1,1,0.04773,0.06105,0.68812,0.68006,0.20297,14.76581,1,0.17990,0.13040,1.08579,0.00325,1,1
0.00000,0,23,1,0.18889,0.09115,0,0.36198,0.18519,0.06067,5249,1535.71082,1,0.16739,0.06449,-0.01383,0.06657,0.69078,0.44506,0.17936,11.14521,1,0.19304,0.05088,1.08579,0.00287,1,1,0.04773,0.06105,0.68812,0.68012,0.20293,14.38831,1,0.18473,0.13141,1.08579,0.00347,1,1
0.00000,0,23,1,0.19006,0.09495,0,0.37396,0.19352,0.06689,5249,1535.71082,1,0.16945,0.06726,-0.01409,0.06775,0.70353,0.44506,0.17936,11.14521,1,0.19304,0.05088,1.08579,0.00287,1,1,0.04710,0.06031,0.67980,0.67975,0.20363,14.85007,1,0.18707,0.13901,1.07723,0.00357,1,1
0.00000,0,23,1,0.18743,0.10891,0,0.37396,0.19352,0.07336,5249,1535.71082,1,0.17095,0.07073,-0.01409,0.06775,0.70353,0.44499,0.17954,10.78417,1,0.19078,0.06914,1.07723,0.00334,1,1,0.04710,0.06031,0.67980,0.67986,0.20319,14.77740,1,0.18409,0.14868,1.06866,0.00331,1,1
0.00000,0,23,1,0.17452,0.09477,0,0.37396,0.19352,0.07996,5249,1535.71082,1,0.17122,0.07258,-0.01409,0.06775,0.70353,0.44498,0.17962,10.71057,1,0.16098,0.03427,1.06866,0.00344,1,1,0.04710,0.06031,0.67980,0.67982,0.20321,14.63048,1,0.18807,0.15527,1.06010,0.00331,1,1
0.00000,0,23,1,0.17292,0.09000,0,0.37396,0.19352,0.08667,5249,1535.71082,1,0.17134,0.07382,-0.01461,0.07000,0.72691,0.44494,0.17987,10.76543,1,0.16043,0.03324,1.06969,0.00323,1,1,0.04840,0.06209,0.69925,0.67971,0.20303,14.21779,1,0.18541,0.14676,1.06969,0.00338,1,1
0.00000,0,23,1,0.18045,0.10961,0,0.37396,0.19352,0.09338,5249,1535.71082,1,0.17195,0.07621,-0.01461,0.07000,0.72691,0.44472,0.17995,11.28848,1,0.18150,0.07652,1.07928,0.00318,1,1,0.04840,0.06209,0.69925,0.67973,0.20329,14.49826,1,0.17940,0.14271,1.08784,0.00342,1,1
0.00000,0,23,1,0.21099,0.14178,0,0.38698,0.20093,0.10071,5249,1535.71082,1,0.17439,0.08031,-0.01461,0.07000,0.72691,0.44473,0.17974,11.15478,1,0.21681,0.11525,1.09743,0.00324,1,1,0.04840,0.06209,0.69925,0.67950,0.20311,14.22873,1,0.20517,0.16831,1.10600,0.00336,1,1
0.00000,0,23,1,0.20451,0.12605,0,0.38698,0.20093,0.10681,5249,1535.71082,1,0.17616,0.08300,-0.01461,0.06989,0.72691,0.44475,0.17983,11.28605,1,0.20837,0.09897,1.11559,0.00322,1,1,0.04840,0.06209,0.69925,0.67948,0.20312,14.29114,1,0.20066,0.15313,1.12415,0.00336,1,1
0.00000,0,23,1,0.18070,0.05347,0,0.38698,0.20093,0.11328,5249,1535.71082,1,0.17641,0.08136,-0.01461,0.06989,0.72691,0.44479,0.18006,11.40608,1,0.16428,-0.00509,1.12415,0.00315,1,1,0.04840,0.06209,0.69925,0.67949,0.20317,14.34239,1,0.19711,0.11202,1.12415,0.00332,1,1
0.00000,0,23,1,0.17589,0.06177,0,0.38698,0.20093,0.12000,5249,1535.71082,1,0.17639,0.08033,-0.01461,0.06989,0.72691,0.44479,0.17994,11.45777,1,0.14179,-0.03114,1.12415,0.00313,1,1,0.04840,0.06209,0.69925,0.67952,0.20322,14.20176,1,0.20999,0.15469,1.12415,0.00332,1,1
0.00000,0,23,1,0.17589,0.06177,0,0.38698,0.20093,0.12695,5249,1535.71082,1,0.17636,0.07940,-0.01473,0.07052,0.73284,0.44471,0.17993,11.59659,1,0.14179,-0.03114,1.12415,0.00324,1,1,0.04840,0.06209,0.69925,0.67954,0.20312,14.05043,1,0.20999,0.15469,1.12415,0.00337,1,1
0.00000,0,23,1,0.16593,0.04010,0,0.39687,0.20370,0.13379,5249,1535.71082,1,0.17586,0.07753,-0.01473,0.07052,0.73284,0.44476,0.17972,11.27611,1,0.15683,-0.01606,1.12415,0.00324,1,1,0.04840,0.06209,0.69925,0.67944,0.20323,14.38470,1,0.17504,0.09626,1.12415,0.00333,1,1
0.00000,0,23,1,0.18479,0.06452,0,0.39687,0.20370,0.14026,5249,1535.71082,1,0.17627,0.07694,-0.01473,0.07052,0.73284,0.44481,0.17990,11.30156,1,0.17459,-0.01108,1.12415,0.00307,1,1,0.04840,0.06209,0.69925,0.67955,0.20289,14.69409,1,0.19499,0.14011,1.12415,0.00349,1,1
0.00000,0,23,1,0.18479,0.06452,0,0.39687,0.20370,0.14758,5249,1535.71082,1,0.17664,0.07640,-0.01473,0.07052,0.73284,0.44475,0.18005,11.18924,1,0.17459,-0.01108,1.12415,0.00306,1,1,0.04840,0.06209,0.69925,0.67951,0.20317,14.81045,1,0.19499,0.14011,1.12415,0.00331,1,1
0.00000,0,23,1,0.17621,0.04677,0,0.39687,0.20370,0.15393,5249,1535.71082,1,0.17662,0.07516,-0.01473,0.07052,0.73284,0.44477,0.17992,11.38221,1,0.16959,0.00660,1.12415,0.00306,1,1,0.04840,0.06209,0.69925,0.67942,0.20320,14.47434,1,0.18284,0.08694,1.12415,0.00331,1,1
0.00000,0,23,1,0.17640,0.05328,0,0.40677,0.20370,0.16040,5249,1535.71082,1,0.17661,0.07429,-0.01473,0.07052,0.73284,0.44481,0.17975,11.18303,1,0.16690,0.00812,1.12415,0.00313,1,1,0.04840,0.06209,0.69925,0.67949,0.20330,14.56674,1,0.18591,0.09844,1.12415,0.00332,1,1
0.00000,0,23,1,0.18008,0.06224,0,0.40677,0.20370,0.16687,5249,1535.71082,1,0.17675,0.07382,-0.01420,0.06767,0.70378,0.44473,0.18007,11.49329,1,0.17174,0.01754,1.11456,0.00313,1,1,0.04840,0.06209,0.69925,0.67949,0.20317,14.55856,1,0.18842,0.10693,1.11456,0.00340,1,1
0.00000,0,23,1,0.19354,0.12303,0,0.40677,0.20370,0.17407,5249,1535.71082,1,0.17737,0.07564,-0.01420,0.06767,0.70378,0.44472,0.17954,11.22229,1,0.16660,0.02765,1.10497,0.00325,1,1,0.04840,0.06209,0.69925,0.67944,0.20311,14.38467,1,0.22049,0.21840,1.10497,0.00341,1,1
0.00000,0,23,1,0.18949,0.11299,0,0.40677,0.20370,0.18079,5249,1535.71082,1,0.17780,0.07698,-0.01420,0.06767,0.70378,0.44469,0.17959,10.99641,1,0.16253,0.03774,1.09538,0.00326,1,1,0.04840,0.06209,0.69925,0.67946,0.20306,14.46692,1,0.21646,0.18823,1.09538,0.00338,1,1
0.00000,0,23,1,0.19315,0.12165,0,0.40677,0.20370,0.18750,5249,1535.71082,1,0.17833,0.07852,-0.01418,0.06764,0.70291,0.44481,0.17987,11.47351,1,0.16755,0.04716,1.08579,0.00303,1,1,0.04840,0.06209,0.69925,0.67964,0.20312,14.19423,1,0.21875,0.19614,1.08579,0.00343,1,1
0.00000,0,23,1,0.19485,0.10618,0,0.41510,0.20370,0.19446,5249,1535.71082,1,0.17888,0.07944,-0.01418,0.06764,0.70291,0.44475,0.18009,11.53420,1,0.17420,0.03427,1.08579,0.00314,1,1,0.04840,0.06209,0.69925,0.67968,0.20320,14.67977,1,0.21550,0.17810,1.08579,0.00329,1,1
0.00000,0,23,1,0.20764,0.12711,0,0.41510,0.20370,0.20093,5249,1535.71082,1,0.17981,0.08098,-0.01418,0.06764,0.70291,0.44467,0.17959,11.42425,1,0.19260,0.06143,1.08579,0.00317,1,1,0.04840,0.06209,0.69925,0.67961,0.20288,13.87795,1,0.22268,0.19279,1.08579,0.00347,1,1
0.00000,0,23,1,0.20649,0.12306,0,0.41510,0.20370,0.20764,5249,1535.71082,1,0.18064,0.08229,-0.01418,0.06764,0.70291,0.44476,0.17950,11.40582,1,0.19260,0.06143,1.08579,0.00332,1,1,0.05007,0.06412,0.72269,0.67979,0.20304,14.55423,1,0.22038,0.18469,1.09558,0.00323,1,1
0.00000,0,23,1,0.24787,0.11119,0,0.41510,0.20370,0.21436,5249,1535.71082,1,0.18268,0.08317,-0.01418,0.06764,0.70291,0.44540,0.17979,11.52559,1,0.22168,0.06562,1.09558,0.00307,1,1,0.05007,0.06412,0.72269,0.68056,0.20318,14.89804,1,0.27406,0.15676,1.10537,0.00331,1,1
0.00000,0,23,1,0.27963,0.07127,0,0.41510,0.20370,0.22058,5249,1535.71082,1,0.18553,0.08282,-0.01418,0.06764,0.70291,0.44614,0.17985,11.73048,1,0.26312,0.03553,1.10537,0.00309,1,1,0.05007,0.06412,0.72269,0.68129,0.20319,14.84463,1,0.29614,0.10700,1.11516,0.00333,1,1
0.00000,0,23,1,0.27762,0.06664,0,0.41823,0.20370,0.22742,5249,1535.71082,1,0.18816,0.08236,-0.01380,0.06789,0.70498,0.44720,0.17941,12.28611,1,0.25910,0.02627,1.11516,0.00308,1,1,0.04920,0.06272,0.70632,0.68197,0.20339,14.03102,1,0.29614,0.10700,1.11516,0.00362,1,1
