BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,9,1,4.96914,-0.50179,0,0.21458,0.60463,0.08728,7261,1156.39221,1,4.90070,-0.49927,-0.10126,-0.06200,0.65145,0.08988,0.80040,22.72811,1,4.76645,0.23501,0.96289,0.00425,1,1,-0.03699,-0.05423,0.67954,0.35372,0.75021,22.18823,1,5.17183,-1.23859,0.96289,0.00426,1,1
0.00000,0,9,1,5.01531,-0.51901,0,0.21458,0.60463,0.09387,7261,1156.39221,1,4.90834,-0.50059,-0.09776,-0.05979,0.62867,0.08985,0.80030,22.49814,1,4.76645,0.23501,0.96289,0.00430,1,1,-0.03807,-0.05572,0.69829,0.35369,0.75025,22.34384,1,5.26417,-1.27303,0.97099,0.00427,1,1
0.00000,0,9,1,5.37688,-0.63663,0,0.21458,0.60463,0.10156,7261,1156.39221,1,4.93762,-0.50909,-0.09776,-0.05979,0.62867,0.08988,0.80018,22.41049,1,4.87086,0.23642,0.96427,0.00436,1,1,-0.03807,-0.05572,0.69829,0.35374,0.75026,22.24891,1,5.88290,-1.50968,0.97238,0.00435,1,1
0.00000,0,9,1,5.27744,-0.56071,0,0.21458,0.60463,0.10706,7261,1156.39221,1,4.95761,-0.51213,-0.09776,-0.05979,0.62867,0.08970,0.80038,22.81604,1,5.12837,0.24436,0.96566,0.00430,1,1,-0.03807,-0.05572,0.69829,0.35358,0.75031,22.30496,1,5.42650,-1.36578,0.97376,0.00426,1,1
0.00000,0,9,1,5.55402,-0.61886,0,0.21458,0.60463,0.10706,7261,1156.39221,0,5.01826,-0.52862,-0.09776,-0.05979,0.62867,0.08977,0.80054,22.51181,1,5.39493,0.23509,0.98988,0.00443,1,1,-0.03795,-0.05545,0.69420,0.35338,0.75044,22.50682,1,5.71311,-1.47281,0.99798,0.00432,1,1
0.00000,0,9,1,6.52682,-0.82335,0,0.21458,0.60463,0.10706,7261,1156.39221,0,5.77254,-0.67598,-0.09776,-0.05979,0.62867,0.08870,0.80063,22.21104,1,5.84165,0.29376,1.02082,0.00433,1,1,-0.03795,-0.05545,0.69420,0.35243,0.75073,22.22893,1,7.21199,-1.94046,1.02082,0.00433,1,1
0.00000,0,9,1,7.23878,-0.93249,0,0.21458,0.60463,0.10706,7261,1156.39221,0,6.26129,-0.76149,-0.09776,-0.05979,0.62867,0.08811,0.80098,22.85811,1,6.74337,0.27102,1.04366,0.00432,1,1,-0.03795,-0.05545,0.69420,0.35185,0.75073,22.51891,1,7.73419,-2.13599,1.04366,0.00428,1,1
0.00000,0,9,1,7.23878,-0.93249,0,0.21458,0.60463,0.10706,7261,1156.39221,0,7.00146,-0.89611,-0.09855,-0.06023,0.63189,0.08792,0.80083,22.26192,1,6.74337,0.27102,1.04366,0.00438,1,1,-0.03905,-0.05659,0.70845,0.35146,0.75060,22.40908,1,7.73419,-2.13599,1.04366,0.00421,1,1
0.00000,0,9,1,7.12816,-0.88401,0,0.21458,0.60463,0.10706,7261,1156.39221,0,7.06481,-0.89006,-0.09855,-0.06023,0.63189,0.08754,0.80096,22.42155,1,6.72965,0.29486,1.02082,0.00440,1,1,-0.03905,-0.05659,0.70845,0.35107,0.75058,22.52662,1,7.52667,-2.06288,1.02082,0.00426,1,1
0.00000,0,9,1,6.83156,-0.83460,0,0.21458,0.60463,0.10706,7261,1156.39221,0,6.98706,-0.87157,-0.09855,-0.06023,0.63189,0.08752,0.80112,22.17462,1,6.38390,0.28503,0.99798,0.00443,1,1,-0.03905,-0.05659,0.70845,0.35113,0.75060,22.45341,1,7.27923,-1.95423,0.99798,0.00425,1,1
0.00000,0,9,1,6.50817,-0.76951,0,0.21458,0.60463,0.10706,7261,1156.39221,0,6.82263,-0.82938,-0.09866,-0.06025,0.63260,0.08753,0.80107,22.09118,1,6.08677,0.29106,0.97514,0.00439,1,1,-0.03905,-0.05659,0.70845,0.35114,0.75059,22.46350,1,6.92957,-1.83009,0.97514,0.00424,1,1
0.00000,0,9,1,6.26763,-0.72896,0,0.21458,0.60463,0.10706,7261,1156.39221,0,6.54513,-0.77917,-0.09866,-0.06025,0.63260,0.08739,0.80074,22.64321,1,5.93656,0.28046,0.97514,0.00422,1,1,-0.03905,-0.05659,0.70845,0.35115,0.75060,22.58201,1,6.59871,-1.73839,0.97514,0.00424,1,1
0.00000,0,9,1,6.36020,-0.75953,0,0.21458,0.60463,0.10706,7261,1156.39221,0,6.48349,-0.77262,-0.09866,-0.06025,0.63260,0.08739,0.80084,22.46648,1,5.94937,0.27893,0.97514,0.00425,1,1,-0.03905,-0.05659,0.70845,0.35109,0.75064,22.53602,1,6.77104,-1.79798,0.97514,0.00425,1,1
0.00000,0,9,1,6.21972,-0.72161,0,0.21458,0.60463,0.10706,7261,1156.39221,0,6.28252,-0.73670,-0.09631,-0.05879,0.61726,0.08738,0.80092,22.15497,1,5.87426,0.28072,0.96913,0.00433,1,1,-0.03721,-0.05386,0.67426,0.35109,0.75071,22.58279,1,6.56519,-1.72395,0.96103,0.00426,1,1
0.00000,0,9,1,5.79601,-0.58160,0,0.21458,0.60463,0.10706,7261,1156.39221,0,6.03927,-0.65915,-0.09631,-0.05879,0.61726,0.08736,0.80082,22.68982,1,5.76669,0.29213,0.95502,0.00429,1,1,-0.03721,-0.05386,0.67426,0.35106,0.75059,22.48603,1,5.82534,-1.45534,0.94692,0.00429,1,1
0.00000,0,9,1,5.67201,-0.55897,0,0.21458,0.60463,0.10706,7261,1156.39221,0,5.91685,-0.62576,-0.09631,-0.05879,0.61726,0.08725,0.80085,22.50890,1,5.62820,0.29173,0.94091,0.00428,1,1,-0.03721,-0.05386,0.67426,0.35113,0.75060,22.42236,1,5.71581,-1.40967,0.93281,0.00431,1,1
0.00000,0,9,1,5.54714,-0.54243,0,0.21458,0.60463,0.10706,7261,1156.39221,0,5.67172,-0.56100,-0.09631,-0.05879,0.61726,0.08738,0.80088,22.58832,1,5.45649,0.29627,0.92680,0.00434,1,1,-0.03869,-0.05593,0.70016,0.35108,0.75057,22.45763,1,5.63779,-1.38112,0.92680,0.00425,1,1
0.00000,0,9,1,5.52483,-0.53341,0,0.21458,0.60463,0.10706,7261,1156.39221,0,5.59827,-0.54720,-0.09631,-0.05879,0.61726,0.08736,0.80092,22.73428,1,5.46672,0.29867,0.92680,0.00435,1,1,-0.03869,-0.05593,0.70016,0.35093,0.75053,22.62609,1,5.58293,-1.36548,0.93490,0.00434,1,1
0.00000,0,9,1,5.71417,-0.55948,0,0.21458,0.60463,0.10706,7261,1156.39221,0,5.63690,-0.55130,-0.09631,-0.05879,0.61726,0.08721,0.80087,22.38337,1,5.64430,0.31681,0.93490,0.00441,1,1,-0.03869,-0.05593,0.70016,0.35082,0.75041,22.35623,1,5.78403,-1.43577,0.94300,0.00428,1,1
0.00000,0,9,1,5.98221,-0.61243,0,0.21458,0.60463,0.02014,7262,1156.58618,1,5.72323,-0.56658,-0.10527,-0.06420,0.67399,0.08716,0.80089,22.42667,1,5.90564,0.31097,0.95573,0.00427,1,1,-0.03869,-0.05593,0.70016,0.35080,0.75041,22.35411,1,6.05879,-1.53582,0.96383,0.00431,1,1
0.00000,0,9,1,6.27705,-0.65823,0,0.21458,0.60463,0.02014,7262,1156.58618,0,5.87456,-0.59088,-0.10527,-0.06420,0.67399,0.08723,0.80083,22.48418,1,6.23226,0.30972,0.97656,0.00429,1,1,-0.03869,-0.05593,0.70016,0.35077,0.75038,22.41819,1,6.32184,-1.62618,0.97656,0.00431,1,1
0.00000,0,9,1,6.41331,-0.72245,0,0.21458,0.60463,0.02014,7262,1156.58618,0,6.14394,-0.65667,-0.10527,-0.06420,0.67399,0.08722,0.80088,22.46808,1,6.24457,0.27380,0.98929,0.00427,1,1,-0.03869,-0.05593,0.70016,0.35075,0.75039,22.43760,1,6.58205,-1.71869,0.98929,0.00429,1,1
0.00000,0,9,1,6.49509,-0.73856,0,0.21458,0.60463,0.02014,7262,1156.58618,0,6.26099,-0.68396,-0.09945,-0.06062,0.63646,0.08718,0.80075,22.16657,1,6.32293,0.27215,0.99530,0.00430,1,1,-0.03869,-0.05593,0.70016,0.35080,0.75045,22.49899,1,6.66725,-1.74927,0.99530,0.00430,1,1
0.00000,0,9,1,6.37141,-0.74020,0,0.21458,0.60463,0.02014,7262,1156.58618,0,6.42660,-0.73374,-0.09945,-0.06062,0.63646,0.08724,0.80068,22.00564,1,6.03199,0.27828,0.98858,0.00429,1,1,-0.03869,-0.05593,0.70016,0.35071,0.75045,22.63630,1,6.71082,-1.75868,0.98858,0.00426,1,1
0.00000,0,9,1,6.27806,-0.68734,0,0.21458,0.60463,0.02014,7262,1156.58618,0,6.35233,-0.71054,-0.09945,-0.06062,0.63646,0.08718,0.80074,22.01134,1,6.13001,0.28468,0.98186,0.00430,1,1,-0.03869,-0.05593,0.70016,0.35080,0.75042,22.59980,1,6.42611,-1.65936,0.98186,0.00425,1,1
0.00000,0,9,1,6.27806,-0.68734,0,0.21458,0.60463,0.02014,7262,1156.58618,0,6.32757,-0.70281,-0.10150,-0.06195,0.64990,0.08711,0.80081,21.97947,1,6.13001,0.28468,0.98186,0.00428,1,1,-0.03869,-0.05593,0.70016,0.35080,0.75042,22.59980,1,6.42611,-1.65936,0.98186,0.00425,1,1
0.00000,0,9,1,6.36830,-0.74089,0,0.21458,0.60463,0.02014,7262,1156.58618,0,6.30814,-0.70519,-0.10150,-0.06195,0.64990,0.08717,0.80079,22.23467,1,6.03349,0.27510,0.98858,0.00425,1,1,-0.03869,-0.05593,0.70016,0.35078,0.75043,22.58479,1,6.70311,-1.75689,0.98858,0.00426,1,1
0.00000,0,9,1,6.33326,-0.75449,0,0.21458,0.60463,0.02014,7262,1156.58618,0,6.32070,-0.72984,-0.10150,-0.06195,0.64990,0.08708,0.80084,21.96022,1,5.87542,0.28693,0.99530,0.00428,1,1,-0.03869,-0.05593,0.70016,0.35076,0.75044,22.59379,1,6.79110,-1.79591,0.99530,0.00424,1,1
0.00000,0,9,1,6.42295,-0.77290,0,0.21458,0.60463,0.02014,7262,1156.58618,0,6.35478,-0.74419,-0.10150,-0.06195,0.64990,0.08707,0.80069,22.00312,1,5.95721,0.28502,1.00201,0.00432,1,1,-0.03869,-0.05593,0.70016,0.35078,0.75043,22.58479,1,6.88869,-1.83082,1.00201,0.00425,1,1
0.00000,0,9,1,6.57132,-0.72457,0,0.21458,0.60463,0.02014,7262,1156.58618,0,6.44251,-0.75065,-0.10150,-0.06195,0.64990,0.08715,0.80068,22.25375,1,6.47491,0.30090,1.00201,0.00436,1,1,-0.03869,-0.05593,0.70016,0.35082,0.75040,22.40531,1,6.66773,-1.75004,1.00201,0.00431,1,1
0.00000,0,9,1,6.55561,-0.72169,0,0.21458,0.60463,0.02014,7262,1156.58618,0,6.49906,-0.73617,-0.10150,-0.06195,0.64990,0.08729,0.80085,22.14694,1,6.46247,0.30388,1.00201,0.00425,1,1,-0.03869,-0.05593,0.70016,0.35079,0.75046,22.54843,1,6.64875,-1.74727,1.00201,0.00429,1,1
0.00000,0,9,1,6.46403,-0.70399,0,0.21458,0.60463,0.02014,7262,1156.58618,0,6.48738,-0.72544,-0.09866,-0.06020,0.63200,0.08726,0.80092,22.38417,1,6.37350,0.30544,0.99530,0.00423,1,1,-0.03869,-0.05593,0.70016,0.35086,0.75045,22.60242,1,6.55456,-1.71341,0.99530,0.00431,1,1
0.00000,0,9,1,6.36654,-0.70095,0,0.21458,0.60463,0.02014,7263,1156.67358,1,6.45717,-0.71932,-0.09866,-0.06020,0.63200,0.08723,0.80086,22.30172,1,6.21560,0.29619,0.98858,0.00428,1,1,-0.03869,-0.05593,0.70016,0.35088,0.75042,22.48443,1,6.51748,-1.69809,0.98858,0.00429,1,1
0.00000,0,9,1,6.33600,-0.67725,0,0.21458,0.60463,0.02686,7263,1156.67358,1,6.43294,-0.71091,-0.09866,-0.06020,0.63200,0.08735,0.80087,22.06871,1,6.33568,0.28764,0.98186,0.00425,1,1,-0.03869,-0.05593,0.70016,0.35081,0.75036,22.41913,1,6.33632,-1.64215,0.98186,0.00423,1,1
0.00000,0,9,1,6.24577,-0.65980,0,0.21458,0.60463,0.03357,7263,1156.67358,1,6.40174,-0.70239,-0.09866,-0.06025,0.63260,0.08735,0.80100,22.37284,1,6.24674,0.28940,0.97514,0.00422,1,1,-0.03905,-0.05659,0.70845,0.35090,0.75048,22.47886,1,6.24480,-1.60901,0.97514,0.00423,1,1
0.00000,0,9,1,5.69981,-0.60253,0,0.21458,0.60463,0.03357,7263,1156.67358,0,6.27796,-0.67770,-0.09866,-0.06025,0.63260,0.08839,0.80097,22.19996,1,5.54768,0.29543,0.97514,0.00436,1,1,-0.03905,-0.05659,0.70845,0.35182,0.75025,22.09685,1,5.85194,-1.50050,0.97514,0.00430,1,1
0.00000,0,9,1,4.62956,-0.46032,0,0.21458,0.60463,0.03357,7263,1156.67358,0,5.45376,-0.56901,-0.09866,-0.06025,0.63260,0.08972,0.80003,21.65010,1,4.44506,0.23503,0.97514,0.00442,1,1,-0.03905,-0.05659,0.70845,0.35345,0.75009,21.94186,1,4.81407,-1.15568,0.97514,0.00439,1,1
0.00000,0,9,1,4.69544,-0.47510,0,0.21458,0.60463,0.03357,7263,1156.67358,0,5.20099,-0.53771,-0.10143,-0.06208,0.65385,0.09073,0.80014,22.15734,1,4.50741,0.23206,0.98186,0.00443,1,1,-0.03777,-0.05569,0.69857,0.35413,0.75003,22.20348,1,4.88347,-1.18226,0.98186,0.00435,1,1
0.00000,0,9,1,3.30023,-0.36172,0,0.21458,0.60463,0.03357,7263,1156.67358,0,4.20841,-0.43238,-0.10143,-0.06208,0.65385,0.09381,0.79917,21.45586,1,3.22144,0.06824,0.98858,0.00431,1,1,-0.03777,-0.05569,0.69857,0.35754,0.74955,21.30914,1,3.37902,-0.79168,0.98858,0.00426,1,1
0.00000,0,9,1,2.36475,-0.27898,0,0.21458,0.60463,0.03357,7263,1156.67358,0,3.28658,-0.35568,-0.10143,-0.06208,0.65385,0.09546,0.79916,21.28744,1,2.19610,0.02938,0.99530,0.00432,1,1,-0.03777,-0.05569,0.69857,0.35907,0.74972,21.07843,1,2.53341,-0.58735,0.99530,0.00430,1,1
0.00000,0,9,1,2.42882,-0.30194,0,0.21458,0.60463,0.03357,7263,1156.67358,0,3.00066,-0.33777,-0.10534,-0.06490,0.68460,0.09605,0.79920,21.87614,1,2.25730,0.01808,1.00957,0.00422,1,1,-0.03703,-0.05591,0.70057,0.35974,0.74983,21.34623,1,2.60035,-0.62197,1.00957,0.00429,1,1
0.00000,0,9,1,1.96359,-0.20656,0,0.21458,0.60463,0.03357,7263,1156.67358,0,2.25239,-0.26250,-0.10534,-0.06490,0.68460,0.09814,0.79890,21.24424,1,1.76402,0.03539,1.01713,0.00423,1,1,-0.03703,-0.05591,0.70057,0.36153,0.74991,20.52882,1,2.16317,-0.44851,1.01713,0.00426,1,1
0.00000,0,9,1,1.63621,-0.14478,0,0.21458,0.60463,0.03357,7263,1156.67358,0,1.94430,-0.20364,-0.10534,-0.06490,0.68460,0.09867,0.79875,21.02583,1,1.48767,0.06704,1.02469,0.00425,1,1,-0.03703,-0.05591,0.70057,0.36178,0.74982,20.48202,1,1.78476,-0.35659,1.02469,0.00431,1,1
0.00000,0,9,1,1.64535,-0.14722,0,0.21458,0.60463,0.03357,7263,1156.67358,0,1.84465,-0.18483,-0.10315,-0.06369,0.67234,0.09872,0.79868,21.13405,1,1.50751,0.06113,1.03224,0.00420,1,1,-0.03529,-0.05355,0.67043,0.36188,0.74992,20.65724,1,1.78319,-0.35557,1.02414,0.00424,1,1
0.00000,0,9,1,1.72279,-0.17526,0,0.21458,0.60463,0.03357,7263,1156.67358,0,1.66812,-0.15575,-0.10315,-0.06369,0.67234,0.09879,0.79874,21.30870,1,1.47479,0.04331,1.02414,0.00419,1,1,-0.03529,-0.05355,0.67043,0.36178,0.74988,20.93188,1,1.97080,-0.39383,1.01604,0.00423,1,1
0.00000,0,9,1,1.50938,-0.14719,0,0.21458,0.60463,0.03357,7263,1156.67358,0,1.58875,-0.15147,-0.10315,-0.06369,0.67234,0.09885,0.79882,21.12135,1,1.33525,-0.00144,1.01604,0.00427,1,1,-0.03529,-0.05355,0.67043,0.36189,0.74986,20.64900,1,1.68351,-0.29293,1.00794,0.00428,1,1
0.00000,0,9,1,1.48893,-0.13638,0,0.21458,0.60463,0.03357,7263,1156.67358,0,1.55548,-0.14644,-0.10470,-0.06464,0.68244,0.09892,0.79876,21.02453,1,1.31636,0.00558,1.00794,0.00426,1,1,-0.03592,-0.05461,0.68431,0.36184,0.74985,20.63509,1,1.66151,-0.27833,0.99984,0.00425,1,1
0.00000,0,9,1,1.74351,-0.23385,0,0.21458,0.60463,0.01868,7264,1156.77515,1,1.60248,-0.16829,-0.10470,-0.06464,0.68244,0.09905,0.79867,21.07427,1,1.13460,0.01082,0.99984,0.00428,1,1,-0.03592,-0.05461,0.68431,0.36216,0.75001,20.81005,1,2.35242,-0.47852,0.99984,0.00425,1,1
0.00000,0,9,1,1.62884,-0.20805,0,0.21458,0.60463,0.02539,7264,1156.77515,1,1.60776,-0.17624,-0.10470,-0.06464,0.68244,0.09916,0.79868,21.12298,1,1.08246,0.00288,0.99984,0.00423,1,1,-0.03592,-0.05461,0.68431,0.36220,0.74994,20.67467,1,2.17522,-0.41897,0.99984,0.00425,1,1
0.00000,0,9,1,1.64468,-0.21669,0,0.21458,0.60463,0.03210,7264,1156.77515,1,1.61391,-0.18298,-0.10341,-0.06386,0.67470,0.09925,0.79875,21.14557,1,1.08246,0.00288,0.99984,0.00423,1,1,-0.03708,-0.05651,0.70753,0.36236,0.74989,20.67046,1,2.20690,-0.43626,1.00794,0.00423,1,1
0.00000,0,9,1,1.91118,-0.17404,0,0.21458,0.60463,0.03870,7264,1156.77515,1,1.65638,-0.18171,-0.10341,-0.06386,0.67470,0.09933,0.79869,21.16367,1,1.67808,0.08274,1.00794,0.00426,1,1,-0.03708,-0.05651,0.70753,0.36245,0.74989,20.81853,1,2.14428,-0.43083,1.01604,0.00428,1,1
0.00000,0,9,1,1.95593,-0.17723,0,0.21458,0.60463,0.04529,7264,1156.77515,1,1.69382,-0.18115,-0.10341,-0.06386,0.67470,0.09935,0.79867,21.20077,1,1.77299,0.08130,1.01604,0.00426,1,1,-0.03708,-0.05651,0.70753,0.36245,0.74988,20.58950,1,2.13886,-0.43577,1.02414,0.00427,1,1
0.00000,0,9,1,1.98412,-0.18871,0,0.21458,0.60463,0.05176,7264,1156.77515,1,1.72608,-0.18199,-0.10314,-0.06381,0.67365,0.09937,0.79860,21.12020,1,1.79937,0.07518,1.02414,0.00426,1,1,-0.03708,-0.05651,0.70753,0.36256,0.75007,21.00784,1,2.16887,-0.45260,1.03224,0.00423,1,1
0.00000,0,9,1,1.86603,-0.20434,0,0.21458,0.60463,0.05884,7264,1156.77515,1,1.74007,-0.18422,-0.10314,-0.06381,0.67365,0.09947,0.79867,21.17073,1,1.60217,0.07761,1.03224,0.00419,1,1,-0.03708,-0.05651,0.70753,0.36257,0.75006,20.73936,1,2.12988,-0.48629,1.03224,0.00422,1,1
0.00000,0,9,1,1.76385,-0.20937,0,0.21458,0.60463,0.06543,7264,1156.77515,1,1.74223,-0.18651,-0.10314,-0.06381,0.67365,0.09959,0.79872,21.05863,1,1.54845,0.02404,1.03224,0.00421,1,1,-0.03708,-0.05651,0.70753,0.36277,0.75016,20.89459,1,1.97926,-0.44278,1.03224,0.00421,1,1
0.00000,0,9,1,1.75073,-0.20131,0,0.21458,0.60463,0.07227,7264,1156.77515,1,1.74294,-0.18774,-0.10394,-0.06435,0.67884,0.09956,0.79884,21.00750,1,1.54845,0.02404,1.03224,0.00425,1,1,-0.03527,-0.05403,0.67578,0.36275,0.75021,20.74554,1,1.95300,-0.42666,1.02414,0.00424,1,1
0.00000,0,9,1,1.56235,-0.16810,0,0.21458,0.60463,0.07898,7264,1156.77515,1,1.72905,-0.18623,-0.10394,-0.06435,0.67884,0.09961,0.79906,21.86387,1,1.34338,0.02994,1.02414,0.00420,1,1,-0.03527,-0.05403,0.67578,0.36283,0.75018,20.52992,1,1.78133,-0.36614,1.01604,0.00427,1,1
0.00000,0,9,1,1.44155,-0.14005,0,0.21458,0.60463,0.08606,7264,1156.77515,1,1.70851,-0.18293,-0.10394,-0.06435,0.67884,0.09968,0.79904,21.62323,1,1.27637,0.01819,1.01604,0.00424,1,1,-0.03527,-0.05403,0.67578,0.36287,0.75007,20.69532,1,1.60673,-0.29830,1.00794,0.00425,1,1
0.00000,0,9,1,1.45292,-0.14787,0,0.21458,0.60463,0.08606,7264,1156.77515,0,1.72547,-0.18914,-0.10745,-0.06656,0.70207,0.09979,0.79883,21.25929,1,1.27740,0.01780,1.01650,0.00427,1,1,-0.03650,-0.05600,0.70040,0.36288,0.75014,20.77308,1,1.62845,-0.31353,1.01650,0.00427,1,1
0.00000,0,9,1,1.57182,-0.22452,0,0.21458,0.60463,0.08606,7264,1156.77515,0,1.64865,-0.20683,-0.10745,-0.06656,0.70207,0.09989,0.79900,21.46317,1,1.24466,-0.04047,1.02507,0.00425,1,1,-0.03650,-0.05600,0.70040,0.36297,0.75033,20.95307,1,1.89899,-0.40858,1.03317,0.00424,1,1
0.00000,0,9,1,1.53561,-0.24840,0,0.21458,0.60463,0.08606,7264,1156.77515,0,1.61097,-0.22068,-0.10745,-0.06656,0.70207,0.09989,0.79899,21.66626,1,1.15413,-0.06365,1.04173,0.00422,1,1,-0.03650,-0.05600,0.70040,0.36298,0.75026,21.13482,1,1.91709,-0.43315,1.04984,0.00420,1,1
0.00000,0,9,1,1.55596,-0.25992,0,0.21458,0.60463,0.08606,7264,1156.77515,0,1.55446,-0.24428,-0.10314,-0.06392,0.67430,0.09992,0.79896,21.50976,1,1.16997,-0.07104,1.04984,0.00423,1,1,-0.03650,-0.05600,0.70040,0.36307,0.75037,21.43599,1,1.94194,-0.44879,1.05794,0.00419,1,1
0.00000,0,9,1,1.98424,-0.28289,0,0.21458,0.60463,0.08606,7264,1156.77515,0,1.76935,-0.26358,-0.10314,-0.06392,0.67430,0.10010,0.79908,21.63719,1,1.65610,-0.02388,1.04937,0.00426,1,1,-0.03650,-0.05600,0.70040,0.36329,0.75046,21.20612,1,2.31237,-0.54190,1.04937,0.00421,1,1
0.00000,0,9,1,2.00808,-0.25816,0,0.21458,0.60463,0.08606,7264,1156.77515,0,1.84893,-0.26178,-0.10314,-0.06392,0.67430,0.10025,0.79904,21.97360,1,1.78430,-0.00826,1.04081,0.00426,1,1,-0.03650,-0.05600,0.70040,0.36324,0.75034,20.95751,1,2.23185,-0.50806,1.04081,0.00421,1,1
0.00000,0,9,1,1.97819,-0.24554,0,0.21458,0.60463,0.08606,7264,1156.77515,0,1.99017,-0.26220,-0.10237,-0.06351,0.66992,0.10024,0.79916,22.18100,1,1.75682,-0.00121,1.03224,0.00420,1,1,-0.03650,-0.05600,0.70040,0.36325,0.75042,20.97379,1,2.19956,-0.48987,1.03224,0.00426,1,1
0.00000,0,9,1,1.91296,-0.26155,0,0.21458,0.60463,0.08606,7264,1156.77515,0,1.95157,-0.26187,-0.10237,-0.06351,0.66992,0.10032,0.79911,22.17593,1,1.68654,-0.00321,1.03224,0.00419,1,1,-0.03650,-0.05600,0.70040,0.36342,0.75046,21.54873,1,2.13939,-0.51989,1.03224,0.00423,1,1
0.00000,0,9,1,1.78492,-0.27136,0,0.21458,0.60463,0.08606,7264,1156.77515,0,1.89602,-0.26503,-0.10237,-0.06351,0.66992,0.10034,0.79903,21.88330,1,1.51160,-0.04206,1.03224,0.00422,1,1,-0.03650,-0.05600,0.70040,0.36348,0.75040,21.46449,1,2.05824,-0.50066,1.03224,0.00422,1,1
0.00000,0,9,1,1.78492,-0.27136,0,0.21458,0.60463,0.08606,7264,1156.77515,0,1.82760,-0.26809,-0.10237,-0.06351,0.66992,0.10039,0.79902,21.86890,1,1.51160,-0.04206,1.03224,0.00426,1,1,-0.03672,-0.05650,0.70670,0.36351,0.75040,21.44725,1,2.05824,-0.50066,1.03224,0.00420,1,1
0.00000,0,9,1,1.55464,-0.18875,0,0.21458,0.60463,0.08606,7264,1156.77515,0,1.69112,-0.22842,-0.10237,-0.06351,0.66992,0.10051,0.79885,21.60425,1,1.29921,-0.00288,1.03224,0.00429,1,1,-0.03672,-0.05650,0.70670,0.36360,0.75036,21.48591,1,1.81007,-0.37461,1.03224,0.00424,1,1
0.00000,0,9,1,1.80703,-0.31490,0,0.21458,0.60463,0.08606,7264,1156.77515,0,1.72976,-0.25725,-0.10237,-0.06351,0.66992,0.10056,0.79900,21.70191,1,1.29288,-0.05875,1.03224,0.00428,1,1,-0.03672,-0.05650,0.70670,0.36363,0.75034,21.51129,1,2.32117,-0.57105,1.03224,0.00421,1,1
0.00000,0,9,1,1.83381,-0.32834,0,0.21458,0.60463,0.02002,7265,1156.92810,1,1.75577,-0.27502,-0.10686,-0.06632,0.69961,0.10064,0.79889,21.62712,1,1.31227,-0.06652,1.04081,0.00428,1,1,-0.03627,-0.05596,0.69996,0.36371,0.75030,21.02657,1,2.35534,-0.59016,1.04081,0.00429,1,1
0.00000,0,9,1,1.64445,-0.27790,0,0.21458,0.60463,0.02759,7265,1156.92810,1,1.73351,-0.27560,-0.10686,-0.06632,0.69961,0.10071,0.79883,21.76646,1,1.17522,-0.08125,1.04937,0.00426,1,1,-0.03627,-0.05596,0.69996,0.36372,0.75030,20.96564,1,2.11368,-0.47455,1.04937,0.00430,1,1
0.00000,0,9,1,1.72029,-0.30220,0,0.21458,0.60463,0.03333,7265,1156.92810,1,1.73130,-0.28003,-0.10686,-0.06632,0.69961,0.10076,0.79894,21.96499,1,1.19090,-0.02308,1.05794,0.00430,1,1,-0.03627,-0.05596,0.69996,0.36373,0.75034,21.08895,1,2.24969,-0.58132,1.05794,0.00428,1,1
0.00000,0,9,1,1.72029,-0.30220,0,0.21458,0.60463,0.03992,7265,1156.92810,1,1.72973,-0.28320,-0.10242,-0.06350,0.67086,0.10078,0.79895,22.04470,1,1.19090,-0.02308,1.05794,0.00426,1,1,-0.03627,-0.05596,0.69996,0.36379,0.75041,21.47250,1,2.24969,-0.58132,1.05794,0.00425,1,1
0.00000,0,9,1,1.94092,-0.25316,0,0.21458,0.60463,0.04663,7265,1156.92810,1,1.75613,-0.27944,-0.10242,-0.06350,0.67086,0.10101,0.79889,22.20127,1,1.84318,0.00980,1.04937,0.00423,1,1,-0.03627,-0.05596,0.69996,0.36389,0.75039,21.26756,1,2.03866,-0.51612,1.04937,0.00428,1,1
0.00000,0,9,1,1.92169,-0.24938,0,0.21458,0.60463,0.05322,7265,1156.92810,1,1.77453,-0.27610,-0.10242,-0.06350,0.67086,0.10101,0.79868,21.22136,1,1.83409,0.00463,1.04081,0.00433,1,1,-0.03627,-0.05596,0.69996,0.36388,0.75040,21.26260,1,2.00930,-0.50339,1.04081,0.00429,1,1
0.00000,0,9,1,1.89370,-0.23724,0,0.21458,0.60463,0.05994,7265,1156.92810,1,1.78644,-0.27222,-0.10242,-0.06350,0.67086,0.10095,0.79877,21.31289,1,1.80577,0.01154,1.03224,0.00433,1,1,-0.03627,-0.05596,0.69996,0.36388,0.75035,21.22881,1,1.98164,-0.48602,1.03224,0.00429,1,1
