BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,3.43830,-0.37549,0,0.43437,0.62130,0.03369,7558,1205.69873,1,3.38250,-0.35938,-0.08772,-0.03749,0.62399,0.13023,0.68434,23.36403,1,3.08651,0.12196,0.81604,0.00417,1,1,-0.01777,-0.03211,0.60466,0.42051,0.66145,24.26037,1,3.79009,-0.87294,0.81604,0.00420,1,1
0.00000,0,7,1,3.46233,-0.38548,0,0.43437,0.62130,0.04102,7558,1205.69873,1,3.39390,-0.36311,-0.08488,-0.03629,0.60408,0.13017,0.68429,23.34521,1,3.08651,0.12196,0.81604,0.00416,1,1,-0.01802,-0.03264,0.61469,0.42059,0.66140,23.82316,1,3.83814,-0.89292,0.82116,0.00424,1,1
0.00000,0,7,1,3.38114,-0.38162,0,0.43437,0.62130,0.04736,7558,1205.69873,1,3.39231,-0.36543,-0.08488,-0.03629,0.60408,0.13032,0.68419,23.40275,1,3.01006,0.11122,0.81575,0.00409,1,1,-0.01802,-0.03264,0.61469,0.42066,0.66136,23.69560,1,3.75222,-0.87446,0.82086,0.00425,1,1
0.00000,0,7,1,3.23982,-0.35253,0,0.43437,0.62130,0.05408,7558,1205.69873,1,3.37537,-0.36399,-0.08488,-0.03629,0.60408,0.13055,0.68440,23.30671,1,2.91463,0.10316,0.81546,0.00423,1,1,-0.01802,-0.03264,0.61469,0.42067,0.66140,23.97115,1,3.56501,-0.80822,0.82057,0.00424,1,1
0.00000,0,7,1,3.26225,-0.36240,0,0.43437,0.62130,0.06104,7558,1205.69873,1,3.36405,-0.36383,-0.08488,-0.03629,0.60408,0.13043,0.68437,23.86537,1,2.91256,0.10340,0.81516,0.00409,1,1,-0.01867,-0.03390,0.63840,0.42072,0.66134,23.67560,1,3.61194,-0.82819,0.82597,0.00424,1,1
0.00000,0,7,1,3.29243,-0.37714,0,0.43437,0.62130,0.06726,7558,1205.69873,1,3.35754,-0.36504,-0.08488,-0.03629,0.60408,0.13052,0.68435,23.42811,1,2.93855,0.09467,0.82597,0.00411,1,1,-0.01867,-0.03390,0.63840,0.42078,0.66143,23.57189,1,3.64632,-0.84895,0.83165,0.00425,1,1
0.00000,0,7,1,3.56962,-0.42892,0,0.43437,0.62130,0.07397,7558,1205.69873,1,3.37522,-0.37037,-0.08488,-0.03629,0.60408,0.13059,0.68457,23.73593,1,3.26276,0.11359,0.83165,0.00413,1,1,-0.01867,-0.03390,0.63840,0.42074,0.66138,23.62632,1,3.87649,-0.97143,0.83734,0.00428,1,1
0.00000,0,7,1,3.61816,-0.44222,0,0.43437,0.62130,0.08057,7558,1205.69873,1,3.39390,-0.37589,-0.08488,-0.03629,0.60408,0.13062,0.68455,23.50598,1,3.30736,0.10926,0.83734,0.00417,1,1,-0.01867,-0.03390,0.63840,0.42074,0.66130,23.76720,1,3.92896,-0.99370,0.84302,0.00422,1,1
0.00000,0,7,1,3.62352,-0.44761,0,0.43437,0.62130,0.08728,7558,1205.69873,1,3.41031,-0.38102,-0.08488,-0.03629,0.60408,0.13061,0.68435,23.69391,1,3.30891,0.10085,0.84302,0.00410,1,1,-0.01867,-0.03390,0.63840,0.42080,0.66132,23.76687,1,3.93813,-0.99607,0.84302,0.00422,1,1
0.00000,0,7,1,3.43809,-0.39072,0,0.43437,0.62130,0.09387,7558,1205.69873,1,3.41216,-0.38166,-0.08488,-0.03629,0.60408,0.13068,0.68437,23.69350,1,3.23952,0.08828,0.84302,0.00415,1,1,-0.01867,-0.03390,0.63840,0.42089,0.66142,23.91891,1,3.63666,-0.86973,0.84302,0.00424,1,1
0.00000,0,7,1,3.41387,-0.38030,0,0.43437,0.62130,0.10046,7558,1205.69873,1,3.41226,-0.38158,-0.08394,-0.03588,0.59804,0.13060,0.68440,23.81708,1,3.23952,0.08828,0.84302,0.00410,1,1,-0.01814,-0.03302,0.62188,0.42092,0.66147,24.15530,1,3.58822,-0.84888,0.83734,0.00421,1,1
0.00000,0,7,1,3.66171,-0.40412,0,0.43437,0.62130,0.10046,7558,1205.69873,0,3.45010,-0.39405,-0.08394,-0.03588,0.59804,0.13076,0.68453,24.03530,1,3.47615,0.10771,0.83734,0.00414,1,1,-0.01814,-0.03302,0.62188,0.42098,0.66155,24.03816,1,3.84727,-0.91595,0.83165,0.00421,1,1
0.00000,0,7,1,3.53039,-0.38317,0,0.43437,0.62130,0.10046,7558,1205.69873,0,3.49025,-0.38861,-0.08394,-0.03588,0.59804,0.13070,0.68446,24.00504,1,3.32008,0.10980,0.83165,0.00410,1,1,-0.01814,-0.03302,0.62188,0.42108,0.66161,24.30033,1,3.74070,-0.87613,0.82597,0.00421,1,1
0.00000,0,7,1,3.50493,-0.37278,0,0.43437,0.62130,0.10046,7558,1205.69873,0,3.49514,-0.38333,-0.08811,-0.03773,0.62810,0.13094,0.68434,23.77572,1,3.31788,0.11001,0.83137,0.00413,1,1,-0.01782,-0.03252,0.61251,0.42114,0.66163,24.15882,1,3.69197,-0.85558,0.82057,0.00423,1,1
0.00000,0,7,1,3.40976,-0.36506,0,0.43437,0.62130,0.01978,7559,1205.80640,1,3.47380,-0.37876,-0.08811,-0.03773,0.62810,0.13098,0.68437,23.68236,1,3.19505,0.11116,0.82598,0.00416,1,1,-0.01782,-0.03252,0.61251,0.42116,0.66161,24.18982,1,3.62447,-0.84128,0.82086,0.00424,1,1
0.00000,0,7,1,3.38248,-0.35527,0,0.43437,0.62130,0.02661,7559,1205.80640,1,3.45553,-0.37407,-0.08811,-0.03773,0.62810,0.13102,0.68430,23.60344,1,3.19729,0.10183,0.82627,0.00416,1,1,-0.01782,-0.03252,0.61251,0.42119,0.66163,24.22461,1,3.56766,-0.81238,0.82116,0.00423,1,1
0.00000,0,7,1,3.34076,-0.34382,0,0.43437,0.62130,0.03320,7559,1205.80640,1,3.43640,-0.36903,-0.08393,-0.03597,0.59867,0.13113,0.68393,22.72392,1,3.15805,0.10587,0.82116,0.00422,1,1,-0.01782,-0.03252,0.61251,0.42117,0.66152,24.14935,1,3.52346,-0.79350,0.81604,0.00424,1,1
0.00000,0,7,1,3.23712,-0.33175,0,0.43437,0.62130,0.04016,7559,1205.80640,1,3.40793,-0.36370,-0.08393,-0.03597,0.59867,0.13101,0.68431,23.72018,1,3.03965,0.11222,0.81063,0.00412,1,1,-0.01782,-0.03252,0.61251,0.42125,0.66149,24.22830,1,3.43460,-0.77573,0.81063,0.00421,1,1
0.00000,0,7,1,3.17147,-0.31397,0,0.43437,0.62130,0.04700,7559,1205.80640,1,3.37838,-0.35748,-0.08393,-0.03597,0.59867,0.13104,0.68404,23.15527,1,3.00299,0.10878,0.80522,0.00416,1,1,-0.01782,-0.03252,0.61251,0.42129,0.66149,24.11118,1,3.33996,-0.73672,0.80522,0.00421,1,1
0.00000,0,7,1,3.15040,-0.31123,0,0.43437,0.62130,0.05322,7559,1205.80640,1,3.35305,-0.35235,-0.08393,-0.03597,0.59867,0.13100,0.68429,23.79312,1,2.96325,0.11320,0.79981,0.00411,1,1,-0.01805,-0.03304,0.62221,0.42134,0.66141,23.84385,1,3.33756,-0.73567,0.80493,0.00422,1,1
0.00000,0,7,1,3.30994,-0.36623,0,0.43437,0.62130,0.06006,7559,1205.80640,1,3.34874,-0.35373,-0.08393,-0.03597,0.59867,0.13105,0.68428,23.79683,1,2.95865,0.09970,0.80493,0.00410,1,1,-0.01805,-0.03304,0.62221,0.42138,0.66146,24.03968,1,3.66124,-0.83216,0.81005,0.00425,1,1
0.00000,0,7,1,3.25084,-0.34855,0,0.43437,0.62130,0.06665,7559,1205.80640,1,3.33984,-0.35326,-0.08393,-0.03597,0.59867,0.13116,0.68418,24.03934,1,3.07893,0.08461,0.81005,0.00408,1,1,-0.01805,-0.03304,0.62221,0.42142,0.66143,23.94793,1,3.42275,-0.78170,0.81516,0.00425,1,1
0.00000,0,7,1,3.29150,-0.35994,0,0.43437,0.62130,0.07312,7559,1205.80640,1,3.33581,-0.35382,-0.08393,-0.03588,0.59867,0.13116,0.68418,24.03934,1,3.11767,0.08035,0.81516,0.00408,1,1,-0.01805,-0.03304,0.62221,0.42143,0.66138,23.96078,1,3.46533,-0.80023,0.82028,0.00424,1,1
0.00000,0,7,1,3.35447,-0.39955,0,0.43437,0.62130,0.08032,7559,1205.80640,1,3.33724,-0.35734,-0.08393,-0.03588,0.59867,0.13120,0.68415,24.02663,1,2.91080,0.11041,0.82028,0.00410,1,1,-0.01805,-0.03304,0.62221,0.42147,0.66134,23.94086,1,3.79813,-0.90952,0.82028,0.00425,1,1
0.00000,0,7,1,3.36914,-0.41159,0,0.43437,0.62130,0.08032,7559,1205.80640,0,3.31440,-0.35665,-0.08393,-0.03588,0.59867,0.13118,0.68415,24.04121,1,2.89359,0.10616,0.82028,0.00409,1,1,-0.01805,-0.03304,0.62221,0.42138,0.66117,23.79311,1,3.84469,-0.92934,0.82028,0.00431,1,1
0.00000,0,7,1,3.39587,-0.42283,0,0.43437,0.62130,0.08032,7559,1205.80640,0,3.35514,-0.38974,-0.08393,-0.03588,0.59867,0.13117,0.68406,24.15942,1,2.89359,0.10616,0.82028,0.00412,1,1,-0.01813,-0.03327,0.62655,0.42142,0.66126,24.37803,1,3.89815,-0.95182,0.82597,0.00424,1,1
0.00000,0,7,1,3.53645,-0.46305,0,0.43437,0.62130,0.08032,7559,1205.80640,0,3.41558,-0.41418,-0.08393,-0.03588,0.59867,0.13125,0.68394,23.70886,1,2.97222,0.09220,0.82597,0.00418,1,1,-0.01813,-0.03327,0.62655,0.42133,0.66097,23.84664,1,4.10068,-1.01830,0.83165,0.00425,1,1
0.00000,0,7,1,3.51211,-0.46140,0,0.43437,0.62130,0.08032,7559,1205.80640,0,3.48148,-0.44910,-0.08393,-0.03588,0.59867,0.13128,0.68385,23.46674,1,2.99001,0.08476,0.83165,0.00420,1,1,-0.01813,-0.03327,0.62655,0.42137,0.66088,23.71990,1,4.03422,-1.00757,0.83734,0.00426,1,1
0.00000,0,7,1,3.55995,-0.47519,0,0.43437,0.62130,0.08032,7559,1205.80640,0,3.52071,-0.46214,-0.08586,-0.03665,0.61236,0.13121,0.68371,23.74922,1,3.03064,0.08011,0.83734,0.00409,1,1,-0.01813,-0.03313,0.62655,0.42142,0.66086,23.70467,1,4.08926,-1.03050,0.84302,0.00423,1,1
0.00000,0,7,1,3.64499,-0.50375,0,0.43437,0.62130,0.08032,7559,1205.80640,0,3.56214,-0.47601,-0.08586,-0.03665,0.61236,0.13132,0.68386,23.55278,1,3.08854,0.06801,0.84302,0.00423,1,1,-0.01813,-0.03313,0.62655,0.42139,0.66087,23.86313,1,4.20143,-1.07551,0.84302,0.00424,1,1
0.00000,0,7,1,3.61537,-0.45777,0,0.43437,0.62130,0.08032,7559,1205.80640,0,3.60677,-0.47891,-0.08586,-0.03665,0.61236,0.13136,0.68356,23.21964,1,3.20788,0.07245,0.84302,0.00411,1,1,-0.01813,-0.03313,0.62655,0.42138,0.66087,23.96229,1,4.02287,-0.98800,0.84302,0.00424,1,1
0.00000,0,7,1,3.58822,-0.44649,0,0.43437,0.62130,0.08032,7559,1205.80640,0,3.59750,-0.46270,-0.08586,-0.03665,0.61236,0.13136,0.68368,23.64494,1,3.20788,0.07245,0.84302,0.00418,1,1,-0.01791,-0.03260,0.61740,0.42140,0.66084,23.93414,1,3.96856,-0.96544,0.83734,0.00422,1,1
0.00000,0,7,1,3.65900,-0.47271,0,0.43437,0.62130,0.08032,7559,1205.80640,0,3.61800,-0.46604,-0.08586,-0.03665,0.61236,0.13139,0.68385,23.60326,1,3.20330,0.06141,0.83734,0.00421,1,1,-0.01791,-0.03260,0.61740,0.42130,0.66069,23.98731,1,4.11470,-1.00683,0.83165,0.00423,1,1
0.00000,0,7,1,3.44389,-0.40576,0,0.43437,0.62130,0.02014,7560,1205.93347,1,3.57447,-0.45097,-0.08586,-0.03665,0.61236,0.13130,0.68379,23.58974,1,3.21329,0.06632,0.83165,0.00421,1,1,-0.01791,-0.03260,0.61740,0.42129,0.66069,24.03778,1,3.67448,-0.87785,0.82597,0.00423,1,1
0.00000,0,7,1,3.37467,-0.38309,0,0.43437,0.62130,0.02673,7560,1205.93347,1,3.53451,-0.43739,-0.08393,-0.03579,0.59867,0.13152,0.68375,23.41179,1,3.16968,0.07101,0.82597,0.00433,1,1,-0.01782,-0.03234,0.61251,0.42128,0.66069,24.12551,1,3.57967,-0.83719,0.81516,0.00424,1,1
0.00000,0,7,1,3.35636,-0.36776,0,0.43437,0.62130,0.03333,7560,1205.93347,1,3.50482,-0.42579,-0.08393,-0.03579,0.59867,0.13112,0.68342,23.32243,1,3.14250,0.09551,0.81516,0.00411,1,1,-0.01782,-0.03234,0.61251,0.42118,0.66067,24.15775,1,3.57022,-0.83102,0.81005,0.00419,1,1
0.00000,0,7,1,3.48219,-0.39226,0,0.43437,0.62130,0.04004,7560,1205.93347,1,3.50159,-0.42100,-0.08393,-0.03579,0.59867,0.13105,0.68334,23.43322,1,3.26866,0.09130,0.81005,0.00415,1,1,-0.01782,-0.03234,0.61251,0.42115,0.66068,24.20661,1,3.69572,-0.87582,0.80493,0.00420,1,1
0.00000,0,7,1,3.43836,-0.38025,0,0.43437,0.62130,0.04700,7560,1205.93347,1,3.49368,-0.41590,-0.08393,-0.03579,0.59867,0.13102,0.68333,23.43813,1,3.22765,0.09545,0.80493,0.00417,1,1,-0.01782,-0.03234,0.61251,0.42110,0.66066,24.13189,1,3.64907,-0.85596,0.79981,0.00425,1,1
0.00000,0,7,1,3.32791,-0.33150,0,0.43437,0.62130,0.05347,7560,1205.93347,1,3.47526,-0.40653,-0.08393,-0.03579,0.59867,0.13075,0.68342,23.72394,1,3.06643,0.13981,0.79981,0.00407,1,1,-0.01782,-0.03234,0.61251,0.42086,0.66057,24.26034,1,3.58940,-0.80282,0.79981,0.00416,1,1
0.00000,0,7,1,3.14641,-0.31946,0,0.43437,0.62130,0.06104,7560,1205.93347,1,3.44238,-0.39782,-0.08393,-0.03579,0.59867,0.13064,0.68342,23.58888,1,2.90581,0.11443,0.79981,0.00406,1,1,-0.01782,-0.03234,0.61251,0.42083,0.66040,24.35889,1,3.38702,-0.75334,0.79981,0.00416,1,1
0.00000,0,7,1,3.23461,-0.35141,0,0.43437,0.62130,0.06738,7560,1205.93347,1,3.42349,-0.39360,-0.08619,-0.03664,0.61374,0.13064,0.68353,23.65520,1,2.94471,0.10998,0.80522,0.00409,1,1,-0.01867,-0.03371,0.63840,0.42089,0.66027,23.72142,1,3.52450,-0.81280,0.81602,0.00420,1,1
0.00000,0,7,1,3.54024,-0.42029,0,0.43437,0.62130,0.07397,7560,1205.93347,1,3.43322,-0.39582,-0.08619,-0.03664,0.61374,0.13069,0.68365,23.89902,1,3.18949,0.10573,0.82143,0.00414,1,1,-0.01867,-0.03371,0.63840,0.42085,0.66034,23.72133,1,3.89100,-0.94630,0.83224,0.00426,1,1
0.00000,0,7,1,3.71489,-0.45526,0,0.43437,0.62130,0.08057,7560,1205.93347,1,3.45489,-0.40040,-0.08619,-0.03664,0.61374,0.13063,0.68360,23.58932,1,3.39418,0.09730,0.83765,0.00414,1,1,-0.01867,-0.03371,0.63840,0.42075,0.66032,23.56163,1,4.03560,-1.00781,0.84845,0.00425,1,1
0.00000,0,7,1,3.78341,-0.46956,0,0.43437,0.62130,0.08728,7560,1205.93347,1,3.47835,-0.40534,-0.08401,-0.03569,0.59790,0.13063,0.68358,23.65396,1,3.48233,0.08907,0.84845,0.00412,1,1,-0.01802,-0.03246,0.61469,0.42066,0.66039,23.81706,1,4.08448,-1.02818,0.85356,0.00422,1,1
0.00000,0,7,1,3.55663,-0.45101,0,0.43437,0.62130,0.08728,7560,1205.93347,0,3.44996,-0.39397,-0.08401,-0.03569,0.59790,0.13036,0.68341,23.71432,1,3.24213,0.06693,0.84816,0.00404,1,1,-0.01802,-0.03246,0.61469,0.42057,0.66012,23.43557,1,3.87112,-0.96896,0.84247,0.00431,1,1
0.00000,0,7,1,3.55700,-0.44293,0,0.43437,0.62130,0.08728,7560,1205.93347,0,3.50348,-0.41845,-0.08401,-0.03569,0.59790,0.13035,0.68338,23.66055,1,3.26567,0.07663,0.83706,0.00408,1,1,-0.01802,-0.03246,0.61469,0.42046,0.65997,23.37849,1,3.84833,-0.96250,0.83137,0.00426,1,1
0.00000,0,7,1,3.44045,-0.40696,0,0.43437,0.62130,0.08728,7560,1205.93347,0,3.48247,-0.41462,-0.08515,-0.03618,0.60603,0.13035,0.68328,23.50458,1,3.17999,0.08556,0.82597,0.00411,1,1,-0.01777,-0.03174,0.60466,0.42033,0.66001,23.64949,1,3.70091,-0.89949,0.81516,0.00419,1,1
0.00000,0,7,1,3.43593,-0.37662,0,0.43437,0.62130,0.02051,7561,1206.02698,1,3.47084,-0.40512,-0.08515,-0.03618,0.60603,0.13018,0.68322,23.49288,1,3.15865,0.10493,0.81516,0.00409,1,1,-0.01777,-0.03174,0.60466,0.42032,0.65995,23.78396,1,3.71322,-0.85817,0.81005,0.00418,1,1
0.00000,0,7,1,3.36287,-0.32942,0,0.43437,0.62130,0.02710,7561,1206.02698,1,3.44924,-0.38998,-0.08515,-0.03618,0.60603,0.13014,0.68330,23.61533,1,3.31668,0.10812,0.81005,0.00413,1,1,-0.01777,-0.03174,0.60466,0.42024,0.65992,23.68913,1,3.40907,-0.76696,0.80493,0.00423,1,1
0.00000,0,7,1,3.34206,-0.32740,0,0.43437,0.62130,0.03394,7561,1206.02698,1,3.43138,-0.37955,-0.08401,-0.03561,0.59727,0.13011,0.68317,23.32680,1,3.27505,0.11215,0.80493,0.00413,1,1,-0.01840,-0.03278,0.62437,0.42016,0.65985,23.40018,1,3.40907,-0.76696,0.80493,0.00423,1,1
0.00000,0,7,1,3.13205,-0.32428,0,0.43437,0.62130,0.04041,7561,1206.02698,1,3.38862,-0.37166,-0.08401,-0.03561,0.59727,0.13004,0.68307,23.32472,1,2.85423,0.12436,0.80493,0.00416,1,1,-0.01840,-0.03278,0.62437,0.42011,0.65980,23.54046,1,3.40986,-0.77292,0.81005,0.00421,1,1
0.00000,0,7,1,3.30477,-0.38147,0,0.43437,0.62130,0.04736,7561,1206.02698,1,3.37814,-0.37288,-0.08401,-0.03561,0.59727,0.12997,0.68315,23.39461,1,2.88088,0.12459,0.81005,0.00406,1,1,-0.01840,-0.03278,0.62437,0.42012,0.65985,23.51436,1,3.72865,-0.88753,0.81516,0.00425,1,1
0.00000,0,7,1,3.37235,-0.40452,0,0.43437,0.62130,0.05420,7561,1206.02698,1,3.37749,-0.37640,-0.08401,-0.03557,0.59664,0.13003,0.68309,23.00346,1,2.91684,0.12049,0.81516,0.00414,1,1,-0.01863,-0.03311,0.63070,0.41991,0.65969,23.75844,1,3.82786,-0.92953,0.82597,0.00416,1,1
0.00000,0,7,1,3.65737,-0.43851,0,0.43437,0.62130,0.06152,7561,1206.02698,1,3.40548,-0.38261,-0.08401,-0.03557,0.59664,0.12953,0.68328,23.51637,1,3.25220,0.11648,0.82597,0.00403,1,1,-0.01863,-0.03311,0.63070,0.41953,0.65971,24.05475,1,4.06254,-0.99349,0.83165,0.00418,1,1
0.00000,0,7,1,3.55301,-0.40810,0,0.43437,0.62130,0.06775,7561,1206.02698,1,3.41889,-0.38493,-0.08401,-0.03557,0.59664,0.12940,0.68312,23.01295,1,3.24655,0.13515,0.83165,0.00412,1,1,-0.01863,-0.03311,0.63070,0.41933,0.65977,24.03066,1,3.85948,-0.95135,0.83734,0.00421,1,1
0.00000,0,7,1,3.57517,-0.41019,0,0.43437,0.62130,0.07458,7561,1206.02698,1,3.43192,-0.38703,-0.08401,-0.03557,0.59664,0.12931,0.68323,23.39157,1,3.29087,0.13097,0.83734,0.00409,1,1,-0.01853,-0.03268,0.62242,0.41920,0.65975,24.10748,1,3.85948,-0.95135,0.83734,0.00416,1,1
0.00000,0,7,1,3.55965,-0.40568,0,0.43437,0.62130,0.08105,7561,1206.02698,1,3.44174,-0.38847,-0.08401,-0.03557,0.59664,0.12930,0.68319,23.32713,1,3.33011,0.11018,0.83734,0.00410,1,1,-0.01853,-0.03268,0.62242,0.41920,0.65958,23.83590,1,3.78919,-0.92154,0.83165,0.00419,1,1
0.00000,0,7,1,3.54189,-0.35693,0,0.43437,0.62130,0.08777,7561,1206.02698,1,3.44890,-0.38621,-0.08401,-0.03557,0.59664,0.12916,0.68318,23.28791,1,3.43711,0.11951,0.83165,0.00413,1,1,-0.01853,-0.03268,0.62242,0.41919,0.65957,23.85790,1,3.64666,-0.83337,0.82597,0.00417,1,1
0.00000,0,7,1,3.53952,-0.35631,0,0.43437,0.62130,0.09448,7561,1206.02698,1,3.45494,-0.38422,-0.08745,-0.03696,0.62072,0.12913,0.68305,23.27178,1,3.43483,0.11971,0.83137,0.00418,1,1,-0.01853,-0.03268,0.62242,0.41916,0.65965,24.08474,1,3.64422,-0.83234,0.82569,0.00417,1,1
0.00000,0,7,1,3.70083,-0.39419,0,0.43437,0.62130,0.10107,7561,1206.02698,1,3.47031,-0.38484,-0.08745,-0.03696,0.62072,0.12920,0.68301,23.09997,1,3.59321,0.11061,0.83110,0.00426,1,1,-0.01853,-0.03268,0.62242,0.41908,0.65950,24.09465,1,3.80844,-0.89899,0.83110,0.00420,1,1
0.00000,0,7,1,3.68913,-0.44343,0,0.43437,0.62130,0.10779,7561,1206.02698,1,3.48318,-0.38829,-0.08745,-0.03696,0.62072,0.12928,0.68316,23.22898,1,3.38658,0.08383,0.83651,0.00422,1,1,-0.01853,-0.03268,0.62242,0.41908,0.65950,24.09465,1,3.99168,-0.97069,0.83651,0.00421,1,1
0.00000,0,7,1,3.68913,-0.44343,0,0.43437,0.62130,0.10779,7561,1206.02698,0,3.52624,-0.39725,-0.08438,-0.03561,0.59803,0.12917,0.68299,23.09733,1,3.38658,0.08383,0.83651,0.00418,1,1,-0.01869,-0.03279,0.62461,0.41904,0.65933,23.80620,1,3.99168,-0.97069,0.83651,0.00419,1,1
0.00000,0,7,1,3.76388,-0.44383,0,0.43437,0.62130,0.10779,7561,1206.02698,0,3.64506,-0.42054,-0.08438,-0.03561,0.59803,0.12905,0.68279,22.98369,1,3.50555,0.08746,0.83110,0.00407,1,1,-0.01869,-0.03279,0.62461,0.41900,0.65945,24.00515,1,4.02222,-0.97512,0.83110,0.00422,1,1
0.00000,0,7,1,3.54416,-0.37498,0,0.43437,0.62130,0.10779,7561,1206.02698,0,3.61143,-0.40536,-0.08438,-0.03561,0.59803,0.12910,0.68281,23.05435,1,3.38723,0.13290,0.82569,0.00409,1,1,-0.01869,-0.03279,0.62461,0.41896,0.65947,23.69535,1,3.70109,-0.88286,0.82569,0.00422,1,1
0.00000,0,7,1,3.49805,-0.36273,0,0.43437,0.62130,0.02002,7562,1206.14148,1,3.58308,-0.39470,-0.08529,-0.03595,0.60446,0.12885,0.68293,23.18530,1,3.34311,0.13688,0.82028,0.00409,1,1,-0.01869,-0.03279,0.62461,0.41898,0.65956,23.80187,1,3.65300,-0.86234,0.82028,0.00423,1,1
0.00000,0,7,1,3.44140,-0.37916,0,0.43437,0.62130,0.02673,7562,1206.14148,1,3.55475,-0.39159,-0.08529,-0.03595,0.60446,0.12858,0.68255,23.25417,1,3.15593,0.12274,0.82028,0.00397,1,1,-0.01869,-0.03279,0.62461,0.41875,0.65923,23.48000,1,3.72687,-0.88106,0.82028,0.00414,1,1
0.00000,0,7,1,3.57387,-0.41970,0,0.43437,0.62130,0.03345,7562,1206.14148,1,3.55793,-0.39628,-0.08529,-0.03595,0.60446,0.12860,0.68257,23.15280,1,3.20509,0.11798,0.82028,0.00402,1,1,-0.01869,-0.03279,0.62461,0.41872,0.65910,23.38815,1,3.94264,-0.95738,0.82028,0.00417,1,1
0.00000,0,7,1,3.54927,-0.40944,0,0.43437,0.62130,0.04028,7562,1206.14148,1,3.55670,-0.39816,-0.08529,-0.03595,0.60446,0.12864,0.68254,22.76013,1,3.20509,0.11798,0.82028,0.00401,1,1,-0.01813,-0.03165,0.60450,0.41868,0.65898,23.13575,1,3.89345,-0.93686,0.81516,0.00419,1,1
0.00000,0,7,1,3.49748,-0.35429,0,0.43437,0.62130,0.04773,7562,1206.14148,1,3.54929,-0.39267,-0.08529,-0.03595,0.60446,0.12838,0.68265,23.04073,1,3.38136,0.14171,0.81516,0.00406,1,1,-0.01813,-0.03165,0.60450,0.41837,0.65910,23.14280,1,3.61361,-0.85030,0.81005,0.00418,1,1
0.00000,0,7,1,3.56581,-0.40544,0,0.43437,0.62130,0.05359,7562,1206.14148,1,3.55113,-0.39409,-0.08529,-0.03595,0.60446,0.12829,0.68272,23.38287,1,3.22109,0.12939,0.81005,0.00402,1,1,-0.01813,-0.03165,0.60450,0.41835,0.65922,23.18867,1,3.91052,-0.94027,0.80493,0.00424,1,1
0.00000,0,7,1,3.54566,-0.40347,0,0.43437,0.62130,0.06030,7562,1206.14148,1,3.55058,-0.39503,-0.08644,-0.03640,0.61130,0.12821,0.68285,23.33503,1,3.18079,0.13333,0.80493,0.00402,1,1,-0.01855,-0.03206,0.61410,0.41835,0.65919,23.13939,1,3.91052,-0.94027,0.80493,0.00426,1,1
0.00000,0,7,1,3.39508,-0.38804,0,0.43437,0.62130,0.06702,7562,1206.14148,1,3.53645,-0.39439,-0.08644,-0.03640,0.61130,0.12809,0.68298,22.97275,1,3.12886,0.09210,0.80493,0.00411,1,1,-0.01855,-0.03206,0.61410,0.41809,0.65905,23.45018,1,3.66130,-0.86818,0.81005,0.00417,1,1
0.00000,0,7,1,3.47612,-0.40990,0,0.43437,0.62130,0.07385,7562,1206.14148,1,3.53142,-0.39569,-0.08644,-0.03640,0.61130,0.12788,0.68274,22.96987,1,3.14583,0.09262,0.81005,0.00412,1,1,-0.01855,-0.03206,0.61410,0.41797,0.65910,23.40233,1,3.80641,-0.91241,0.81516,0.00416,1,1
0.00000,0,7,1,3.49594,-0.41199,0,0.43437,0.62130,0.08020,7562,1206.14148,1,3.52869,-0.39694,-0.08644,-0.03640,0.61130,0.12788,0.68275,22.72900,1,3.18547,0.08844,0.81516,0.00415,1,1,-0.01842,-0.03175,0.60817,0.41787,0.65897,23.23708,1,3.80641,-0.91241,0.81516,0.00415,1,1
0.00000,0,7,1,3.54698,-0.38163,0,0.43437,0.62130,0.08643,7562,1206.14148,1,3.53000,-0.39585,-0.08644,-0.03640,0.61130,0.12761,0.68312,22.86839,1,3.38303,0.11996,0.81516,0.00418,1,1,-0.01842,-0.03175,0.60817,0.41774,0.65905,22.70934,1,3.71094,-0.88323,0.81005,0.00429,1,1
0.00000,0,7,1,3.48070,-0.39261,0,0.43437,0.62130,0.09314,7562,1206.14148,1,3.52671,-0.39563,-0.08644,-0.03640,0.61130,0.12759,0.68314,22.95319,1,3.16785,0.11461,0.81005,0.00418,1,1,-0.01842,-0.03175,0.60817,0.41758,0.65919,23.04741,1,3.79355,-0.89983,0.80493,0.00424,1,1
0.00000,0,7,1,3.46090,-0.39058,0,0.43437,0.62130,0.09998,7562,1206.14148,1,3.52260,-0.39532,-0.08644,-0.03633,0.61002,0.12740,0.68308,22.74556,1,3.12825,0.11866,0.80493,0.00412,1,1,-0.01892,-0.03236,0.61988,0.41743,0.65914,23.30817,1,3.79355,-0.89983,0.80493,0.00417,1,1
