BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,10,1,4.70504,-0.40421,0,0.70469,0.77593,0.09357,3430,546.06598,1,4.51699,-0.37188,-0.07732,-0.05537,0.63969,0.18004,0.77302,24.12847,1,4.41758,0.34887,0.95089,0.00450,1,1,-0.01208,-0.05596,0.69153,0.45002,0.75508,24.13781,1,4.99250,-1.15728,0.95899,0.00453,1,1
0.00000,0,10,1,4.65555,-0.38785,0,0.70469,0.77593,0.10034,3430,546.06598,1,4.52565,-0.37288,-0.07732,-0.05537,0.63969,0.18021,0.77292,24.20903,1,4.40818,0.35189,0.95899,0.00453,1,1,-0.01208,-0.05596,0.69153,0.45014,0.75504,24.11418,1,4.90293,-1.12759,0.96709,0.00455,1,1
0.00000,0,10,1,4.76150,-0.40384,0,0.70469,0.77593,0.10773,3430,546.06598,1,4.53952,-0.37470,-0.07847,-0.05625,0.65043,0.18015,0.77285,24.08820,1,4.54761,0.34703,0.97381,0.00453,1,1,-0.01158,-0.05442,0.67119,0.45015,0.75498,24.05974,1,4.97539,-1.15472,0.97381,0.00454,1,1
0.00000,0,10,1,4.98182,-0.46629,0,0.70469,0.77593,0.10773,3430,546.06598,0,4.59458,-0.37954,-0.07847,-0.05625,0.65043,0.18019,0.77289,24.19259,1,4.66832,0.32560,0.98053,0.00454,1,1,-0.01158,-0.05442,0.67119,0.45022,0.75500,23.90273,1,5.29532,-1.25819,0.97242,0.00459,1,1
0.00000,0,10,1,4.86192,-0.44357,0,0.70469,0.77593,0.10773,3430,546.06598,0,4.72825,-0.41156,-0.07847,-0.05625,0.65043,0.18030,0.77292,24.43512,1,4.59650,0.31911,0.97914,0.00455,1,1,-0.01158,-0.05442,0.67119,0.45029,0.75491,24.04788,1,5.12734,-1.20626,0.97104,0.00455,1,1
0.00000,0,10,1,4.77827,-0.42534,0,0.70469,0.77593,0.10773,3430,546.06598,0,4.74492,-0.41615,-0.07749,-0.05553,0.64271,0.18034,0.77286,24.13245,1,4.51955,0.32194,0.97104,0.00456,1,1,-0.01163,-0.05464,0.67451,0.45038,0.75494,23.72293,1,5.03699,-1.17261,0.96294,0.00459,1,1
0.00000,0,10,1,4.52208,-0.40215,0,0.70469,0.77593,0.10773,3430,546.06598,0,4.72076,-0.42369,-0.07749,-0.05553,0.64271,0.18053,0.77259,23.68826,1,4.20794,0.31268,0.95622,0.00454,1,1,-0.01163,-0.05464,0.67451,0.45062,0.75501,24.29634,1,4.83622,-1.11697,0.95622,0.00456,1,1
0.00000,0,10,1,4.53422,-0.36587,0,0.70469,0.77593,0.10773,3430,546.06598,0,4.62749,-0.39478,-0.07749,-0.05553,0.64271,0.18060,0.77253,23.63743,1,4.42283,0.32143,0.94950,0.00455,1,1,-0.01163,-0.05464,0.67451,0.45071,0.75496,23.94242,1,4.64562,-1.05317,0.94950,0.00455,1,1
0.00000,0,10,1,4.46813,-0.35150,0,0.70469,0.77593,0.10773,3430,546.06598,0,4.57437,-0.38035,-0.07749,-0.05553,0.64271,0.18060,0.77252,23.65824,1,4.35962,0.32391,0.94279,0.00456,1,1,-0.01158,-0.05432,0.67119,0.45074,0.75499,24.09788,1,4.57664,-1.02691,0.94279,0.00455,1,1
0.00000,0,10,1,4.55160,-0.34137,0,0.70469,0.77593,0.10773,3430,546.06598,0,4.51798,-0.35291,-0.07749,-0.05553,0.64271,0.18066,0.77249,23.66880,1,4.60310,0.32215,0.94279,0.00460,1,1,-0.01158,-0.05432,0.67119,0.45083,0.75498,24.06187,1,4.50010,-1.00488,0.94279,0.00456,1,1
0.00000,0,10,1,4.47058,-0.34810,0,0.70469,0.77593,0.10773,3430,546.06598,0,4.49428,-0.35051,-0.07749,-0.05553,0.64271,0.18073,0.77247,23.84646,1,4.23635,0.36322,0.94279,0.00458,1,1,-0.01158,-0.05432,0.67119,0.45090,0.75504,24.18067,1,4.70481,-1.05943,0.94279,0.00454,1,1
0.00000,0,10,1,4.53687,-0.36267,0,0.70469,0.77593,0.10773,3430,546.06598,0,4.50848,-0.35456,-0.07954,-0.05703,0.66011,0.18073,0.77237,23.59541,1,4.29770,0.36096,0.94950,0.00459,1,1,-0.01163,-0.05552,0.68602,0.45096,0.75503,24.19739,1,4.77604,-1.08630,0.94950,0.00454,1,1
0.00000,0,10,1,4.87055,-0.44785,0,0.70469,0.77593,0.10773,3430,546.06598,0,4.62600,-0.38621,-0.07954,-0.05703,0.66011,0.18087,0.77229,23.61864,1,4.48346,0.34685,0.95622,0.00460,1,1,-0.01163,-0.05552,0.68602,0.45102,0.75492,24.15107,1,5.25763,-1.24254,0.95622,0.00452,1,1
0.00000,0,10,1,4.82963,-0.43134,0,0.70469,0.77593,0.10773,3430,546.06598,0,4.72781,-0.40877,-0.07954,-0.05703,0.66011,0.18088,0.77230,23.54163,1,4.49881,0.35047,0.96294,0.00451,1,1,-0.01163,-0.05552,0.68602,0.45105,0.75497,24.01018,1,5.16045,-1.21316,0.96294,0.00456,1,1
0.00000,0,10,1,4.82963,-0.43134,0,0.70469,0.77593,0.10773,3430,546.06598,0,4.76175,-0.41630,-0.09550,-0.06854,0.79396,0.18099,0.77278,23.67724,1,4.49881,0.35047,0.96294,0.00460,1,1,-0.01163,-0.05552,0.68602,0.45109,0.75495,23.93059,1,5.16045,-1.21316,0.96294,0.00455,1,1
0.00000,0,10,1,4.71986,-0.42296,0,0.70469,0.77593,0.10773,3430,546.06598,0,4.79304,-0.42855,-0.09550,-0.06854,0.79396,0.18092,0.77235,23.54497,1,4.35118,0.34196,0.95622,0.00452,1,1,-0.01163,-0.05552,0.68602,0.45109,0.75494,23.93768,1,5.08854,-1.18789,0.95622,0.00455,1,1
0.00000,0,10,1,4.71501,-0.41868,0,0.70469,0.77593,0.10773,3430,546.06598,0,4.75403,-0.42361,-0.09550,-0.06854,0.79396,0.18095,0.77241,23.49358,1,4.35702,0.34394,0.94950,0.00454,1,1,-0.01163,-0.05552,0.68602,0.45113,0.75485,23.90964,1,5.07301,-1.18129,0.94950,0.00450,1,1
0.00000,0,10,1,4.64592,-0.40336,0,0.70469,0.77593,0.10773,3430,546.06598,0,4.71799,-0.41686,-0.09550,-0.06854,0.79396,0.18094,0.77235,23.53856,1,4.29479,0.34629,0.94279,0.00454,1,1,-0.01163,-0.05552,0.68602,0.45108,0.75496,24.02776,1,4.99705,-1.15301,0.94279,0.00455,1,1
0.00000,0,10,1,4.64693,-0.41086,0,0.70469,0.77593,0.10773,3430,546.06598,0,4.66929,-0.41097,-0.09550,-0.06854,0.79396,0.18095,0.77228,23.49990,1,4.22960,0.35201,0.94279,0.00453,1,1,-0.01163,-0.05552,0.68602,0.45111,0.75499,23.99200,1,5.06427,-1.17373,0.94279,0.00455,1,1
0.00000,0,10,1,4.63341,-0.40218,0,0.70469,0.77593,0.10773,3430,546.06598,0,4.65135,-0.40657,-0.09550,-0.06854,0.79396,0.18097,0.77289,23.97649,1,4.25603,0.34787,0.94279,0.00457,1,1,-0.01163,-0.05552,0.68602,0.45110,0.75501,24.01805,1,5.01078,-1.15223,0.94279,0.00455,1,1
0.00000,0,10,1,4.63341,-0.40218,0,0.70469,0.77593,0.10773,3430,546.06598,0,4.64537,-0.40511,-0.09550,-0.06860,0.79396,0.18090,0.77239,23.37815,1,4.25603,0.34787,0.94279,0.00453,1,1,-0.01163,-0.05552,0.68602,0.45111,0.75504,23.79133,1,5.01078,-1.15223,0.94279,0.00456,1,1
0.00000,0,10,1,4.78041,-0.42074,0,0.70469,0.77593,0.02008,3431,546.28033,1,4.67913,-0.40902,-0.09550,-0.06860,0.79396,0.18084,0.77245,23.36780,1,4.49262,0.32392,0.94279,0.00452,1,1,-0.01163,-0.05552,0.68602,0.45108,0.75502,23.89184,1,5.06820,-1.16541,0.94279,0.00455,1,1
0.00000,0,10,1,4.76586,-0.41980,0,0.70469,0.77593,0.02673,3431,546.28033,1,4.69647,-0.41117,-0.09550,-0.06860,0.79396,0.18080,0.77258,23.32294,1,4.44298,0.33361,0.94279,0.00458,1,1,-0.01163,-0.05552,0.68602,0.45102,0.75498,24.04729,1,5.08874,-1.17320,0.94279,0.00454,1,1
0.00000,0,10,1,4.79563,-0.42006,0,0.70469,0.77593,0.03339,3431,546.28033,1,4.71300,-0.41266,-0.07954,-0.05703,0.66011,0.18087,0.77254,23.36446,1,4.50748,0.33124,0.94950,0.00456,1,1,-0.01134,-0.05390,0.66603,0.45093,0.75507,24.01987,1,5.08377,-1.17137,0.94236,0.00457,1,1
0.00000,0,10,1,4.53391,-0.32527,0,0.70469,0.77593,0.04114,3431,546.28033,1,4.68742,-0.40017,-0.07954,-0.05703,0.66011,0.18053,0.77255,23.07524,1,4.54533,0.35315,0.94907,0.00457,1,1,-0.01134,-0.05390,0.66603,0.45092,0.75513,24.25674,1,4.52250,-1.00370,0.94192,0.00450,1,1
0.00000,0,10,1,4.47601,-0.36714,0,0.70469,0.77593,0.04681,3431,546.28033,1,4.66099,-0.39604,-0.07954,-0.05703,0.66011,0.18048,0.77298,23.86538,1,4.17657,0.33459,0.94864,0.00454,1,1,-0.01134,-0.05390,0.66603,0.45052,0.75520,24.20535,1,4.77546,-1.06886,0.94149,0.00454,1,1
0.00000,0,10,1,4.44434,-0.36580,0,0.70469,0.77593,0.05353,3431,546.28033,1,4.63692,-0.39268,-0.07724,-0.05540,0.64061,0.18043,0.77318,24.05095,1,4.11322,0.33726,0.94149,0.00450,1,1,-0.01158,-0.05442,0.67119,0.45040,0.75517,23.94923,1,4.77546,-1.06886,0.94149,0.00454,1,1
0.00000,0,10,1,4.52067,-0.37152,0,0.70469,0.77593,0.05994,3431,546.28033,1,4.62529,-0.39057,-0.07724,-0.05540,0.64061,0.18011,0.77327,23.98565,1,4.08176,0.37747,0.93478,0.00449,1,1,-0.01158,-0.05442,0.67119,0.45015,0.75517,23.85046,1,4.95958,-1.12051,0.94192,0.00452,1,1
0.00000,0,10,1,4.46738,-0.35975,0,0.70469,0.77593,0.06647,3431,546.28033,1,4.61094,-0.38777,-0.07724,-0.05540,0.64061,0.18035,0.77329,23.92241,1,4.06245,0.37221,0.93521,0.00456,1,1,-0.01158,-0.05442,0.67119,0.45015,0.75518,23.76595,1,4.87232,-1.09171,0.94236,0.00453,1,1
0.00000,0,10,1,4.47166,-0.36071,0,0.70469,0.77593,0.07361,3431,546.28033,1,4.59933,-0.38551,-0.07724,-0.05540,0.64061,0.18025,0.77321,23.62803,1,4.06624,0.37206,0.93564,0.00454,1,1,-0.01158,-0.05442,0.67119,0.45021,0.75518,23.83990,1,4.87708,-1.09348,0.94279,0.00450,1,1
0.00000,0,10,1,4.31312,-0.30862,0,0.70469,0.77593,0.08044,3431,546.28033,1,4.57731,-0.37960,-0.07724,-0.05540,0.64061,0.18009,0.77307,23.43077,1,4.04220,0.37255,0.94279,0.00455,1,1,-0.01158,-0.05442,0.67119,0.45014,0.75518,23.62508,1,4.58403,-0.98979,0.94279,0.00452,1,1
0.00000,0,10,1,4.53788,-0.35961,0,0.70469,0.77593,0.08691,3431,546.28033,1,4.57450,-0.37817,-0.07724,-0.05540,0.64061,0.18004,0.77321,23.81519,1,4.18281,0.37296,0.94279,0.00450,1,1,-0.01158,-0.05442,0.67119,0.45016,0.75523,23.58166,1,4.89296,-1.09217,0.94279,0.00451,1,1
0.00000,0,10,1,4.53788,-0.35961,0,0.70469,0.77593,0.09369,3431,546.28033,1,4.57206,-0.37693,-0.07724,-0.05540,0.64061,0.18009,0.77310,23.63080,1,4.18281,0.37296,0.94279,0.00452,1,1,-0.01158,-0.05442,0.67119,0.45015,0.75522,23.56771,1,4.89296,-1.09217,0.94279,0.00451,1,1
0.00000,0,10,1,4.62995,-0.38169,0,0.70469,0.77593,0.09369,3431,546.28033,0,4.54119,-0.36663,-0.07724,-0.05540,0.64061,0.17998,0.77299,23.27145,1,4.25285,0.37485,0.94279,0.00450,1,1,-0.01158,-0.05442,0.67119,0.45014,0.75524,23.56424,1,5.00705,-1.13823,0.94279,0.00455,1,1
0.00000,0,10,1,4.55792,-0.36902,0,0.70469,0.77593,0.09369,3431,546.28033,0,4.54956,-0.36783,-0.07724,-0.05540,0.64061,0.18004,0.77315,23.33921,1,4.17151,0.37283,0.94279,0.00448,1,1,-0.01158,-0.05442,0.67119,0.45015,0.75522,23.73068,1,4.94433,-1.11086,0.94279,0.00448,1,1
0.00000,0,10,1,4.55792,-0.36902,0,0.70469,0.77593,0.09369,3431,546.28033,0,4.55234,-0.36822,-0.07724,-0.05540,0.64061,0.17996,0.77306,23.24586,1,4.17151,0.37283,0.94279,0.00450,1,1,-0.01158,-0.05442,0.67119,0.45015,0.75525,23.75750,1,4.94433,-1.11086,0.94279,0.00449,1,1
0.00000,0,10,1,4.49258,-0.36803,0,0.70469,0.77593,0.01984,3432,546.38092,1,4.53740,-0.36818,-0.07724,-0.05540,0.64061,0.18008,0.77319,23.61096,1,4.05645,0.37412,0.94279,0.00452,1,1,-0.01158,-0.05442,0.67119,0.45018,0.75526,23.67706,1,4.92871,-1.11018,0.94279,0.00452,1,1
0.00000,0,10,1,4.64138,-0.37110,0,0.70469,0.77593,0.02625,3432,546.38092,1,4.55820,-0.36876,-0.07724,-0.05540,0.64061,0.18018,0.77324,23.67172,1,4.45031,0.32939,0.94279,0.00453,1,1,-0.01158,-0.05442,0.67119,0.45022,0.75522,23.66116,1,4.83246,-1.07159,0.94279,0.00450,1,1
0.00000,0,10,1,4.64138,-0.37110,0,0.70469,0.77593,0.03320,3432,546.38092,1,4.57206,-0.36915,-0.07724,-0.05540,0.64061,0.18040,0.77332,23.83714,1,4.45031,0.32939,0.94279,0.00459,1,1,-0.01158,-0.05442,0.67119,0.45023,0.75522,23.65232,1,4.83246,-1.07159,0.94279,0.00451,1,1
0.00000,0,10,1,4.51552,-0.35944,0,0.70469,0.77593,0.03992,3432,546.38092,1,4.56398,-0.36776,-0.07724,-0.05540,0.64061,0.18034,0.77341,23.82596,1,4.29467,0.33766,0.94279,0.00454,1,1,-0.01158,-0.05442,0.67119,0.45029,0.75523,23.63100,1,4.73637,-1.05653,0.94279,0.00450,1,1
0.00000,0,10,1,4.58413,-0.37624,0,0.70469,0.77593,0.04626,3432,546.38092,1,4.56650,-0.36882,-0.07724,-0.05540,0.64061,0.18044,0.77335,23.71755,1,4.36852,0.32127,0.94279,0.00457,1,1,-0.01158,-0.05442,0.67119,0.45026,0.75517,23.58077,1,4.79975,-1.07375,0.94279,0.00452,1,1
0.00000,0,10,1,4.58413,-0.37624,0,0.70469,0.77593,0.05322,3432,546.38092,1,4.56846,-0.36965,-0.07724,-0.05540,0.64061,0.18043,0.77330,24.06132,1,4.36852,0.32127,0.94279,0.00447,1,1,-0.01158,-0.05442,0.67119,0.45035,0.75509,23.32333,1,4.79975,-1.07375,0.94279,0.00457,1,1
0.00000,0,10,1,4.59973,-0.32029,0,0.70469,0.77593,0.06006,3432,546.38092,1,4.57159,-0.36471,-0.07724,-0.05540,0.64061,0.18046,0.77322,24.29082,1,4.54297,0.38603,0.94279,0.00449,1,1,-0.01158,-0.05442,0.67119,0.45048,0.75525,23.56911,1,4.65650,-1.02661,0.94279,0.00449,1,1
0.00000,0,10,1,4.58646,-0.31497,0,0.70469,0.77593,0.06641,3432,546.38092,1,4.57294,-0.36019,-0.07724,-0.05540,0.64061,0.18047,0.77318,24.09646,1,4.59264,0.37677,0.94279,0.00452,1,1,-0.01158,-0.05442,0.67119,0.45058,0.75524,23.61901,1,4.58028,-1.00671,0.94279,0.00446,1,1
0.00000,0,10,1,4.58646,-0.31497,0,0.70469,0.77593,0.07349,3432,546.38092,1,4.57407,-0.35642,-0.07724,-0.05544,0.64061,0.18043,0.77313,24.05195,1,4.59264,0.37677,0.94279,0.00451,1,1,-0.01153,-0.05467,0.67430,0.45073,0.75528,24.07977,1,4.58028,-1.00671,0.94279,0.00445,1,1
0.00000,0,10,1,4.39192,-0.30375,0,0.70469,0.77593,0.08008,3432,546.38092,1,4.56006,-0.35237,-0.07724,-0.05544,0.64061,0.18070,0.77299,23.62136,1,4.25856,0.38207,0.94279,0.00449,1,1,-0.01153,-0.05467,0.67430,0.45081,0.75538,24.09044,1,4.52528,-0.98957,0.94279,0.00444,1,1
0.00000,0,10,1,4.72504,-0.39474,0,0.70469,0.77593,0.08649,3432,546.38092,1,4.57184,-0.35540,-0.07724,-0.05544,0.64061,0.18068,0.77304,23.58427,1,4.33497,0.36616,0.94279,0.00449,1,1,-0.01153,-0.05467,0.67430,0.45082,0.75532,24.04412,1,5.11511,-1.15565,0.94279,0.00445,1,1
0.00000,0,10,1,4.68351,-0.37950,0,0.70469,0.77593,0.09351,3432,546.38092,1,4.57929,-0.35700,-0.09550,-0.06866,0.79396,0.18074,0.77313,23.98759,1,4.33497,0.36616,0.94279,0.00445,1,1,-0.01134,-0.05400,0.66603,0.45084,0.75534,24.06885,1,5.03204,-1.12516,0.93564,0.00445,1,1
0.00000,0,10,1,4.64704,-0.36530,0,0.70469,0.77593,0.09998,3432,546.38092,1,4.58352,-0.35752,-0.09550,-0.06866,0.79396,0.18077,0.77310,23.55442,1,4.32964,0.37400,0.93564,0.00449,1,1,-0.01134,-0.05400,0.66603,0.45087,0.75533,24.01182,1,4.96443,-1.10460,0.92849,0.00445,1,1
0.00000,0,10,1,4.51139,-0.36178,0,0.70469,0.77593,0.10632,3432,546.38092,1,4.57928,-0.35777,-0.09550,-0.06866,0.79396,0.18080,0.77308,23.66877,1,4.12102,0.35676,0.92849,0.00451,1,1,-0.01134,-0.05400,0.66603,0.45094,0.75532,24.00649,1,4.90176,-1.08031,0.92134,0.00445,1,1
0.00000,0,10,1,4.47948,-0.36048,0,0.70469,0.77593,0.11322,3432,546.38092,1,4.57373,-0.35792,-0.09550,-0.06860,0.79396,0.18076,0.77305,23.97472,1,4.05721,0.35934,0.92134,0.00449,1,1,-0.01163,-0.05562,0.68602,0.45096,0.75534,23.86082,1,4.90176,-1.08031,0.92134,0.00446,1,1
0.00000,0,10,1,4.44917,-0.35322,0,0.70469,0.77593,0.12030,3432,546.38092,1,4.56718,-0.35767,-0.09550,-0.06860,0.79396,0.18072,0.77283,23.32054,1,4.06947,0.36373,0.92134,0.00450,1,1,-0.01163,-0.05562,0.68602,0.45098,0.75517,23.58084,1,4.82887,-1.07017,0.92849,0.00448,1,1
0.00000,0,10,1,4.40841,-0.31568,0,0.70469,0.77593,0.12695,3432,546.38092,1,4.55924,-0.35557,-0.09550,-0.06860,0.79396,0.18065,0.77246,22.42315,1,4.19342,0.34426,0.92849,0.00456,1,1,-0.01163,-0.05562,0.68602,0.45106,0.75513,23.76272,1,4.62340,-0.97563,0.93564,0.00446,1,1
0.00000,0,10,1,4.47940,-0.33117,0,0.70469,0.77593,0.13373,3432,546.38092,1,4.55544,-0.35441,-0.09550,-0.06845,0.79298,0.18089,0.77308,23.45366,1,4.25900,0.34165,0.93564,0.00454,1,1,-0.01146,-0.05466,0.67613,0.45099,0.75520,23.27357,1,4.69981,-1.00398,0.94279,0.00442,1,1
0.00000,0,10,1,3.14455,0.10028,0,0.70469,0.77593,0.13373,3432,546.38092,0,4.42440,-0.30794,-0.09550,-0.06845,0.79298,0.18143,0.77330,20.31557,1,3.57700,0.40870,0.94279,0.00462,1,1,-0.01146,-0.05466,0.67613,0.45159,0.75643,18.06235,1,2.71210,-0.20814,0.94279,0.00425,1,1
0.00000,0,10,1,1.42557,0.52690,0,0.70469,0.77593,0.13373,3432,546.38092,0,2.92498,0.10948,-0.09550,-0.06845,0.79298,0.18258,0.77516,14.53253,1,1.66446,0.60328,0.94279,0.00426,1,1,-0.01146,-0.05466,0.67613,0.45263,0.75794,12.09566,1,1.18668,0.45052,0.94279,0.00383,1,1
0.00000,0,10,1,1.44646,0.52151,0,0.70469,0.77593,0.13373,3432,546.38092,0,2.43214,0.24682,-0.07838,-0.05609,0.65377,0.18302,0.77619,12.12153,1,1.68569,0.60144,0.94950,0.00398,1,1,-0.01146,-0.05529,0.68833,0.45300,0.75901,10.22187,1,1.20722,0.44159,0.94950,0.00352,1,1
0.00000,0,10,0,1.44646,0.52151,0,0.70469,0.77593,0.13373,3432,546.38092,0,1.43601,0.52421,-0.07838,-0.05609,0.65377,0.18302,0.77619,12.12153,0,1.68569,0.60144,0.95622,0.00398,1,0,-0.01146,-0.05529,0.68833,0.45300,0.75901,10.22187,0,1.20722,0.44159,0.95622,0.00352,1,0
0.00000,0,10,0,1.44646,0.52151,0,0.70469,0.77593,0.13373,3432,546.38092,0,1.43601,0.52421,-0.07838,-0.05609,0.65377,0.18302,0.77619,12.12153,0,1.68569,0.60144,0.96294,0.00398,1,0,-0.01146,-0.05529,0.68833,0.45300,0.75901,10.22187,0,1.20722,0.44159,0.96294,0.00352,1,0
0.00000,0,10,0,1.44646,0.52151,0,0.70469,0.77593,0.13373,3432,546.38092,0,1.43601,0.52421,-0.07838,-0.05609,0.65377,0.18302,0.77619,12.12153,0,1.68569,0.60144,0.96966,0.00398,1,0,-0.01146,-0.05529,0.68833,0.45300,0.75901,10.22187,0,1.20722,0.44159,0.96966,0.00352,1,0
0.00000,0,10,0,1.44646,0.52151,0,0.70469,0.77593,0.13373,3432,546.38092,0,0.00000,0.00000,-0.07838,-0.05609,0.65377,0.18302,0.77619,12.12153,0,1.68569,0.60144,0.96966,0.00398,1,0,-0.01146,-0.05529,0.68833,0.45300,0.75901,10.22187,0,1.20722,0.44159,0.96966,0.00352,1,0
0.00000,0,10,0,1.44646,0.52151,0,0.70469,0.77593,0.13373,3432,546.38092,0,0.00000,0.00000,-0.07838,-0.05609,0.65377,0.18302,0.77619,12.12153,0,1.68569,0.60144,0.96966,0.00398,1,0,-0.01146,-0.05529,0.68833,0.45300,0.75901,10.22187,0,1.20722,0.44159,0.96966,0.00352,1,0
0.00000,0,10,0,1.44646,0.52151,0,0.70469,0.77593,0.13373,3432,546.38092,0,0.00000,0.00000,-0.07838,-0.05609,0.65377,0.18302,0.77619,12.12153,0,1.68569,0.60144,0.96966,0.00398,1,0,-0.01146,-0.05529,0.68833,0.45300,0.75901,10.22187,0,1.20722,0.44159,0.96966,0.00352,1,0
0.00000,101,10,0,1.44646,0.52151,0,0.70469,0.77593,0.13373,3432,546.38092,0,0.00000,0.00000,-0.07838,-0.05609,0.65377,0.18302,0.77619,12.12153,0,1.68569,0.60144,0.96966,0.00398,1,0,-0.01146,-0.05529,0.68833,0.45300,0.75901,10.22187,0,1.20722,0.44159,0.96966,0.00352,1,0
0.00000,101,10,0,1.44646,0.52151,0,0.70469,0.77593,0.13373,3432,546.38092,0,0.00000,0.00000,-0.07838,-0.05609,0.65377,0.18302,0.77619,12.12153,0,1.68569,0.60144,0.96966,0.00398,1,0,-0.01146,-0.05529,0.68833,0.45300,0.75901,10.22187,0,1.20722,0.44159,0.96966,0.00352,1,0
0.00000,101,10,0,1.44646,0.52151,0,0.70469,0.77593,0.13373,3432,546.38092,0,0.00000,0.00000,-0.07838,-0.05609,0.65377,0.18302,0.77619,12.12153,0,1.68569,0.60144,0.96966,0.00398,1,0,-0.01146,-0.05529,0.68833,0.45300,0.75901,10.22187,0,1.20722,0.44159,0.96966,0.00352,1,0
0.00000,101,10,0,1.44646,0.52151,0,0.70469,0.77593,0.13373,3432,546.38092,0,0.00000,0.00000,-0.07838,-0.05609,0.65377,0.18302,0.77619,12.12153,0,1.68569,0.60144,0.96966,0.00398,1,0,-0.01146,-0.05529,0.68833,0.45300,0.75901,10.22187,0,1.20722,0.44159,0.96966,0.00352,1,0
0.00000,101,10,0,1.44646,0.52151,0,0.70469,0.77593,0.13373,3432,546.38092,0,0.00000,0.00000,-0.07838,-0.05609,0.65377,0.18302,0.77619,12.12153,0,1.68569,0.60144,0.96966,0.00398,1,0,-0.01146,-0.05529,0.68833,0.45300,0.75901,10.22187,0,1.20722,0.44159,0.96966,0.00352,1,0
0.00000,101,10,0,1.44646,0.52151,0,0.70469,0.77593,0.13373,3432,546.38092,0,0.00000,0.00000,-0.07838,-0.05609,0.65377,0.18302,0.77619,12.12153,0,1.68569,0.60144,0.96966,0.00398,1,0,-0.01146,-0.05529,0.68833,0.45300,0.75901,10.22187,0,1.20722,0.44159,0.96966,0.00352,1,0
0.00000,101,10,0,1.44646,0.52151,0,0.70469,0.77593,0.13373,3432,546.38092,0,0.00000,0.00000,-0.07838,-0.05609,0.65377,0.18302,0.77619,12.12153,0,1.68569,0.60144,0.96966,0.00398,1,0,-0.01146,-0.05529,0.68833,0.45300,0.75901,10.22187,0,1.20722,0.44159,0.96966,0.00352,1,0
0.00000,101,10,0,1.44646,0.52151,0,0.70469,0.77593,0.13373,3432,546.38092,0,0.00000,0.00000,-0.07838,-0.05609,0.65377,0.18302,0.77619,12.12153,0,1.68569,0.60144,0.96966,0.00398,1,0,-0.01146,-0.05529,0.68833,0.45300,0.75901,10.22187,0,1.20722,0.44159,0.96966,0.00352,1,0
0.00000,101,10,0,1.44646,0.52151,0,0.70469,0.77593,0.13373,3432,546.38092,0,0.00000,0.00000,-0.07838,-0.05609,0.65377,0.18302,0.77619,12.12153,0,1.68569,0.60144,0.96966,0.00398,1,0,-0.01146,-0.05529,0.68833,0.45300,0.75901,10.22187,0,1.20722,0.44159,0.96966,0.00352,1,0
0.00000,101,10,0,1.44646,0.52151,0,0.70469,0.77593,0.13373,3432,546.38092,0,0.00000,0.00000,-0.07838,-0.05609,0.65377,0.18302,0.77619,12.12153,0,1.68569,0.60144,0.96966,0.00398,1,0,-0.01146,-0.05529,0.68833,0.45300,0.75901,10.22187,0,1.20722,0.44159,0.96966,0.00352,1,0
0.00000,101,10,0,1.44646,0.52151,0,0.70469,0.77593,0.13373,3432,546.38092,0,0.00000,0.00000,-0.07838,-0.05609,0.65377,0.18302,0.77619,12.12153,0,1.68569,0.60144,0.96966,0.00398,1,0,-0.01146,-0.05529,0.68833,0.45300,0.75901,10.22187,0,1.20722,0.44159,0.96966,0.00352,1,0
0.00000,101,10,0,1.44646,0.52151,0,0.70469,0.77593,0.13373,3432,546.38092,0,0.00000,0.00000,-0.07838,-0.05609,0.65377,0.18302,0.77619,12.12153,0,1.68569,0.60144,0.96966,0.00398,1,0,-0.01146,-0.05529,0.68833,0.45300,0.75901,10.22187,0,1.20722,0.44159,0.96966,0.00352,1,0
0.00000,101,10,0,1.44646,0.52151,0,0.70469,0.77593,0.13373,3432,546.38092,0,0.00000,0.00000,-0.07838,-0.05609,0.65377,0.18302,0.77619,12.12153,0,1.68569,0.60144,0.96966,0.00398,1,0,-0.01146,-0.05529,0.68833,0.45300,0.75901,10.22187,0,1.20722,0.44159,0.96966,0.00352,1,0
0.09331,0,11,1,1.18190,-0.03829,0,0.70469,0.77593,0.13373,3432,546.38092,0,0.59095,-0.01914,-0.07838,-0.05609,0.65377,0.19055,0.76924,23.40678,1,1.10091,0.04552,0.96966,0.00455,1,1,-0.01146,-0.05529,0.68833,0.46070,0.75310,21.81752,1,1.26289,-0.12210,0.96966,0.00445,1,1
0.00000,0,11,1,1.39480,-0.11304,0,0.70469,0.77593,0.13373,3432,546.38092,0,0.85890,-0.05044,-0.07838,-0.05609,0.65377,0.19055,0.76914,23.71946,1,1.21964,0.05749,0.96966,0.00453,1,1,-0.01146,-0.05529,0.68833,0.46049,0.75284,22.63727,1,1.56996,-0.28358,0.96966,0.00447,1,1
