BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.95812,-0.15131,0,0.28802,0.83333,0.04050,3047,473.29376,1,0.96472,-0.18337,-0.08507,-0.07246,0.69556,0.18083,0.82984,21.00482,1,0.77311,-0.07409,1.10359,0.00424,1,1,-0.01778,-0.06626,0.72293,0.43574,0.78853,19.70864,1,1.14313,-0.22853,1.10359,0.00407,1,1
0.00000,0,7,1,1.03347,-0.17096,0,0.28802,0.83333,0.04694,3047,473.29376,1,0.97331,-0.18181,-0.08507,-0.07246,0.69556,0.18078,0.82992,20.84982,1,0.85684,-0.08229,1.10359,0.00424,1,1,-0.01778,-0.06626,0.72293,0.43565,0.78855,19.58557,1,1.21011,-0.25964,1.10359,0.00405,1,1
0.00000,0,7,1,1.03347,-0.17096,0,0.28802,0.83333,0.05365,3047,473.29376,1,0.98000,-0.18061,-0.08507,-0.07246,0.69556,0.18078,0.82998,20.85663,1,0.85684,-0.08229,1.10359,0.00423,1,1,-0.01792,-0.06683,0.72860,0.43564,0.78853,19.28598,1,1.21011,-0.25964,1.10359,0.00409,1,1
0.00000,0,7,1,0.88209,-0.11429,0,0.28802,0.83333,0.06042,3047,473.29376,1,0.97021,-0.17398,-0.08507,-0.07246,0.69556,0.18079,0.83001,20.63449,1,0.80109,-0.05511,1.10359,0.00421,1,1,-0.01792,-0.06683,0.72860,0.43567,0.78849,19.41109,1,0.96308,-0.17346,1.10359,0.00410,1,1
0.00000,0,7,1,0.99315,-0.15686,0,0.28802,0.83333,0.06726,3047,473.29376,1,0.97229,-0.17242,-0.08507,-0.07246,0.69556,0.18082,0.83002,20.63135,1,0.91866,-0.11181,1.10359,0.00421,1,1,-0.01792,-0.06683,0.72860,0.43562,0.78857,19.37817,1,1.06764,-0.20191,1.10359,0.00402,1,1
0.00000,0,7,1,0.99315,-0.15686,0,0.28802,0.83333,0.07382,3047,473.29376,1,0.97403,-0.17112,-0.08507,-0.07246,0.69556,0.18082,0.83009,20.77384,1,0.91866,-0.11181,1.10359,0.00423,1,1,-0.01792,-0.06683,0.72860,0.43563,0.78855,19.41151,1,1.06764,-0.20191,1.10359,0.00403,1,1
0.00000,0,7,1,1.04578,-0.15639,0,0.28802,0.83333,0.08035,3047,473.29376,1,0.97955,-0.16999,-0.08507,-0.07246,0.69556,0.18080,0.83010,20.39345,1,0.93934,-0.07739,1.10359,0.00423,1,1,-0.01792,-0.06683,0.72860,0.43564,0.78871,19.36452,1,1.15222,-0.23540,1.10359,0.00409,1,1
0.00000,0,7,1,1.07537,-0.16357,0,0.28802,0.83333,0.08725,3047,473.29376,1,0.98639,-0.16953,-0.08507,-0.07246,0.69556,0.18081,0.83019,20.42900,1,0.94433,-0.08080,1.10359,0.00429,1,1,-0.01792,-0.06683,0.72860,0.43568,0.78866,19.08896,1,1.20641,-0.24635,1.10359,0.00404,1,1
0.00000,0,7,1,1.07537,-0.16357,0,0.28802,0.83333,0.09378,3047,473.29376,1,0.99233,-0.16914,-0.08507,-0.07246,0.69556,0.18075,0.83015,20.37934,1,0.94433,-0.08080,1.10359,0.00422,1,1,-0.01778,-0.06637,0.72293,0.43555,0.78877,19.59792,1,1.20641,-0.24635,1.10359,0.00401,1,1
0.00000,0,7,1,1.03333,-0.14199,0,0.28802,0.83333,0.10062,3047,473.29376,1,0.99489,-0.16744,-0.08507,-0.07246,0.69556,0.18080,0.83026,20.37811,1,0.94868,-0.07157,1.10359,0.00421,1,1,-0.01778,-0.06637,0.72293,0.43564,0.78885,19.38913,1,1.11799,-0.21241,1.10359,0.00406,1,1
0.00000,0,7,1,0.94414,-0.15435,0,0.28802,0.83333,0.10724,3047,473.29376,1,0.99190,-0.16667,-0.08507,-0.07246,0.69556,0.18086,0.83030,20.34898,1,0.88078,-0.14404,1.10359,0.00423,1,1,-0.01778,-0.06637,0.72293,0.43568,0.78869,19.02891,1,1.00750,-0.16465,1.10359,0.00407,1,1
0.00000,0,7,1,0.94414,-0.15435,0,0.28802,0.83333,0.11432,3047,473.29376,1,0.98925,-0.16598,-0.08507,-0.07246,0.69556,0.18088,0.83039,20.48780,1,0.88078,-0.14404,1.10359,0.00422,1,1,-0.01778,-0.06637,0.72293,0.43570,0.78886,19.57590,1,1.00750,-0.16465,1.10359,0.00399,1,1
0.00000,0,7,1,0.80045,-0.12891,0,0.28802,0.83333,0.12085,3047,473.29376,1,0.97931,-0.16403,-0.08507,-0.07246,0.69556,0.18096,0.83030,20.22034,1,0.80546,-0.14750,1.10359,0.00423,1,1,-0.01778,-0.06637,0.72293,0.43573,0.78887,19.49779,1,0.79544,-0.11032,1.10359,0.00398,1,1
0.00000,0,7,1,0.65213,-0.11853,0,0.28802,0.83333,0.12772,3047,473.29376,1,0.96295,-0.16176,-0.08507,-0.07246,0.69556,0.18099,0.83023,20.27282,1,0.60487,-0.09447,1.10359,0.00421,1,1,-0.01778,-0.06637,0.72293,0.43582,0.78881,19.25436,1,0.69939,-0.14258,1.10359,0.00399,1,1
0.00000,0,7,1,0.64550,-0.10414,0,0.28802,0.83333,0.12772,3047,473.29376,0,0.92372,-0.14282,-0.08201,-0.06990,0.67100,0.18102,0.83023,20.22900,1,0.59828,-0.08656,1.09503,0.00424,1,1,-0.01735,-0.06494,0.70746,0.43582,0.78887,19.52676,1,0.69271,-0.12173,1.08577,0.00399,1,1
0.00000,0,7,1,0.87796,-0.14247,0,0.28802,0.83333,0.12772,3047,473.29376,0,0.90084,-0.14264,-0.08201,-0.06990,0.67100,0.18121,0.83021,20.29829,1,0.33024,-0.03240,1.07721,0.00422,1,1,-0.01735,-0.06494,0.70746,0.43589,0.78884,19.71107,1,1.42568,-0.25254,1.06795,0.00397,1,1
0.00000,0,7,1,0.94491,-0.12619,0,0.28802,0.83333,0.12772,3047,473.29376,0,0.91553,-0.13716,-0.08201,-0.06990,0.67100,0.18126,0.83018,20.29336,1,0.67782,-0.05852,1.05938,0.00422,1,1,-0.01735,-0.06494,0.70746,0.43606,0.78881,19.70448,1,1.21199,-0.19386,1.05012,0.00391,1,1
0.00000,0,7,1,0.94061,-0.12191,0,0.28802,0.83333,0.02103,3048,473.42819,1,0.92180,-0.13335,-0.08451,-0.07217,0.69273,0.18144,0.83007,20.06506,1,0.66923,-0.04995,1.05012,0.00422,1,1,-0.01779,-0.06721,0.73211,0.43613,0.78880,19.56257,1,1.21199,-0.19386,1.05012,0.00397,1,1
0.00000,0,7,1,0.93390,-0.08741,0,0.28802,0.83333,0.02689,3048,473.42819,1,0.92422,-0.12416,-0.08451,-0.07217,0.69273,0.18162,0.83014,20.28669,1,0.78607,-0.00301,1.05869,0.00422,1,1,-0.01779,-0.06721,0.73211,0.43637,0.78877,19.61766,1,1.08173,-0.17180,1.06795,0.00399,1,1
0.00000,0,7,1,0.65774,-0.05024,0,0.28802,0.83333,0.03323,3048,473.42819,1,0.87981,-0.11184,-0.08451,-0.07217,0.69273,0.18174,0.83010,20.39899,1,0.58558,-0.01622,1.07651,0.00418,1,1,-0.01779,-0.06721,0.73211,0.43648,0.78887,19.29235,1,0.72989,-0.08426,1.08577,0.00405,1,1
0.00000,0,7,1,0.66104,-0.05431,0,0.28802,0.83333,0.03998,3048,473.42819,1,0.84855,-0.10362,-0.08331,-0.07119,0.68335,0.18166,0.83015,20.50308,1,0.59219,-0.02435,1.08577,0.00417,1,1,-0.01701,-0.06442,0.70231,0.43658,0.78891,19.40025,1,0.72989,-0.08426,1.08577,0.00398,1,1
0.00000,0,7,1,0.68148,-0.12507,0,0.28802,0.83333,0.04651,3048,473.42819,1,0.82767,-0.10630,-0.08331,-0.07119,0.68335,0.18201,0.83002,20.40450,1,0.32843,-0.07759,1.07721,0.00415,1,1,-0.01701,-0.06442,0.70231,0.43676,0.78876,19.70959,1,1.03453,-0.17255,1.06795,0.00395,1,1
0.00000,0,7,1,1.15680,-0.14493,0,0.28802,0.83333,0.05347,3048,473.42819,1,0.86424,-0.11059,-0.08331,-0.07119,0.68335,0.18207,0.82988,20.95080,1,1.03696,-0.07339,1.05938,0.00417,1,1,-0.01701,-0.06442,0.70231,0.43686,0.78879,19.64307,1,1.27664,-0.21646,1.05012,0.00392,1,1
0.00000,0,7,1,1.14908,-0.14069,0,0.28802,0.83333,0.06027,3048,473.42819,1,0.89272,-0.11360,-0.08540,-0.07310,0.70174,0.18221,0.82994,20.92657,1,1.02152,-0.06491,1.05012,0.00420,1,1,-0.01762,-0.06736,0.73436,0.43693,0.78875,19.45259,1,1.27664,-0.21646,1.05012,0.00396,1,1
0.00000,0,7,1,0.85992,-0.08132,0,0.28802,0.83333,0.06711,3048,473.42819,1,0.88974,-0.11067,-0.08540,-0.07310,0.70174,0.18252,0.82973,20.56307,1,0.75639,-0.03137,1.05869,0.00424,1,1,-0.01762,-0.06736,0.73436,0.43718,0.78853,19.18845,1,0.96344,-0.13126,1.06795,0.00402,1,1
0.00000,0,7,1,0.69671,-0.10815,0,0.28802,0.83333,0.07394,3048,473.42819,1,0.87366,-0.11046,-0.08540,-0.07310,0.70174,0.18264,0.82957,20.05300,1,0.53542,-0.08030,1.07651,0.00422,1,1,-0.01762,-0.06736,0.73436,0.43742,0.78873,19.29466,1,0.85801,-0.13600,1.08577,0.00397,1,1
0.00000,0,7,1,0.69973,-0.11250,0,0.28802,0.83333,0.08209,3048,473.42819,1,0.86028,-0.11061,-0.08285,-0.07081,0.68120,0.18269,0.82942,19.90022,1,0.54146,-0.08899,1.08577,0.00419,1,1,-0.01679,-0.06439,0.70204,0.43746,0.78875,19.89334,1,0.85801,-0.13600,1.08577,0.00399,1,1
0.00000,0,7,1,0.74391,-0.12098,0,0.28802,0.83333,0.08786,3048,473.42819,1,0.85196,-0.11135,-0.08285,-0.07081,0.68120,0.18272,0.82937,19.86987,1,0.44156,-0.06130,1.07721,0.00419,1,1,-0.01679,-0.06439,0.70204,0.43761,0.78870,19.74944,1,1.04627,-0.18066,1.06795,0.00394,1,1
0.00000,0,7,1,0.89830,-0.19082,0,0.28802,0.83333,0.09412,3048,473.42819,1,0.85505,-0.11665,-0.08285,-0.07081,0.68120,0.18272,0.82931,20.00573,1,0.26491,-0.06497,1.05938,0.00423,1,1,-0.01679,-0.06439,0.70204,0.43764,0.78851,19.48957,1,1.53169,-0.31668,1.05012,0.00400,1,1
0.00000,0,7,1,0.90927,-0.19934,0,0.28802,0.83333,0.10046,3048,473.42819,1,0.85844,-0.12182,-0.08786,-0.07513,0.72327,0.18297,0.82913,19.67129,1,0.26496,-0.06548,1.05991,0.00416,1,1,-0.01728,-0.06630,0.72457,0.43771,0.78856,19.43240,1,1.55358,-0.33321,1.05991,0.00391,1,1
0.00000,0,7,1,0.09867,0.32486,0,0.28802,0.83333,0.10046,3048,473.42819,0,0.76772,-0.08362,-0.08786,-0.07513,0.72327,0.18361,0.83088,15.41539,1,0.08186,0.21967,1.07826,0.00377,1,1,-0.01728,-0.06630,0.72457,0.43815,0.79027,15.45637,1,0.11547,0.43006,1.08752,0.00311,1,1
0.00000,0,7,0,0.09867,0.32486,0,0.28802,0.83333,0.10046,3048,473.42819,0,0.76772,-0.08362,-0.08786,-0.07513,0.72327,0.18361,0.83088,15.41539,0,0.08186,0.21967,1.10588,0.00377,1,0,-0.01728,-0.06630,0.72457,0.43815,0.79027,15.45637,0,0.11547,0.43006,1.11514,0.00311,1,0
0.00000,0,7,0,0.09867,0.32486,0,0.28802,0.83333,0.10046,3048,473.42819,0,0.76772,-0.08362,-0.08786,-0.07513,0.72327,0.18361,0.83088,15.41539,0,0.08186,0.21967,1.13349,0.00377,1,0,-0.01728,-0.06630,0.72457,0.43815,0.79027,15.45637,0,0.11547,0.43006,1.14275,0.00311,1,0
0.00000,0,7,0,0.09867,0.32486,0,0.28802,0.83333,0.10046,3048,473.42819,0,0.00000,0.00000,-0.08786,-0.07513,0.72327,0.18361,0.83088,15.41539,0,0.08186,0.21967,1.14275,0.00377,1,0,-0.01728,-0.06630,0.72457,0.43815,0.79027,15.45637,0,0.11547,0.43006,1.14275,0.00311,1,0
0.00000,0,7,0,0.09867,0.32486,0,0.28802,0.83333,0.10046,3048,473.42819,0,0.00000,0.00000,-0.08786,-0.07513,0.72327,0.18361,0.83088,15.41539,0,0.08186,0.21967,1.14275,0.00377,1,0,-0.01728,-0.06630,0.72457,0.43815,0.79027,15.45637,0,0.11547,0.43006,1.14275,0.00311,1,0
0.00000,0,7,0,0.09867,0.32486,0,0.28802,0.83333,0.10046,3048,473.42819,0,0.00000,0.00000,-0.08786,-0.07513,0.72327,0.18361,0.83088,15.41539,0,0.08186,0.21967,1.14275,0.00377,1,0,-0.01728,-0.06630,0.72457,0.43815,0.79027,15.45637,0,0.11547,0.43006,1.14275,0.00311,1,0
0.00000,0,7,0,0.09867,0.32486,0,0.28802,0.83333,0.10046,3048,473.42819,0,0.00000,0.00000,-0.08786,-0.07513,0.72327,0.18361,0.83088,15.41539,0,0.08186,0.21967,1.14275,0.00377,1,0,-0.01728,-0.06630,0.72457,0.43815,0.79027,15.45637,0,0.11547,0.43006,1.14275,0.00311,1,0
0.00000,89,7,0,0.09867,0.32486,0,0.28802,0.83333,0.10046,3048,473.42819,0,0.00000,0.00000,-0.08786,-0.07513,0.72327,0.18361,0.83088,15.41539,0,0.08186,0.21967,1.14275,0.00377,1,0,-0.01728,-0.06630,0.72457,0.43815,0.79027,15.45637,0,0.11547,0.43006,1.14275,0.00311,1,0
0.00000,89,7,0,0.09867,0.32486,0,0.28802,0.83333,0.10046,3048,473.42819,0,0.00000,0.00000,-0.08786,-0.07513,0.72327,0.18361,0.83088,15.41539,0,0.08186,0.21967,1.14275,0.00377,1,0,-0.01728,-0.06630,0.72457,0.43815,0.79027,15.45637,0,0.11547,0.43006,1.14275,0.00311,1,0
0.00000,89,7,0,0.09867,0.32486,0,0.28802,0.83333,0.10046,3048,473.42819,0,0.00000,0.00000,-0.08786,-0.07513,0.72327,0.18361,0.83088,15.41539,0,0.08186,0.21967,1.14275,0.00377,1,0,-0.01728,-0.06630,0.72457,0.43815,0.79027,15.45637,0,0.11547,0.43006,1.14275,0.00311,1,0
0.00000,89,7,0,0.09867,0.32486,0,0.28802,0.83333,0.10046,3048,473.42819,0,0.00000,0.00000,-0.08786,-0.07513,0.72327,0.18361,0.83088,15.41539,0,0.08186,0.21967,1.14275,0.00377,1,0,-0.01728,-0.06630,0.72457,0.43815,0.79027,15.45637,0,0.11547,0.43006,1.14275,0.00311,1,0
0.00000,89,7,0,0.09867,0.32486,0,0.28802,0.83333,0.10046,3048,473.42819,0,0.00000,0.00000,-0.08786,-0.07513,0.72327,0.18361,0.83088,15.41539,0,0.08186,0.21967,1.14275,0.00377,1,0,-0.01728,-0.06630,0.72457,0.43815,0.79027,15.45637,0,0.11547,0.43006,1.14275,0.00311,1,0
0.00000,89,7,0,0.09867,0.32486,0,0.28802,0.83333,0.10046,3048,473.42819,0,0.00000,0.00000,-0.08786,-0.07513,0.72327,0.18361,0.83088,15.41539,0,0.08186,0.21967,1.14275,0.00377,1,0,-0.01728,-0.06630,0.72457,0.43815,0.79027,15.45637,0,0.11547,0.43006,1.14275,0.00311,1,0
0.00000,89,7,0,0.09867,0.32486,0,0.28802,0.83333,0.10046,3048,473.42819,0,0.00000,0.00000,-0.08786,-0.07513,0.72327,0.18361,0.83088,15.41539,0,0.08186,0.21967,1.14275,0.00377,1,0,-0.01728,-0.06630,0.72457,0.43815,0.79027,15.45637,0,0.11547,0.43006,1.14275,0.00311,1,0
0.00000,89,7,0,0.09867,0.32486,0,0.28802,0.83333,0.10046,3048,473.42819,0,0.00000,0.00000,-0.08786,-0.07513,0.72327,0.18361,0.83088,15.41539,0,0.08186,0.21967,1.14275,0.00377,1,0,-0.01728,-0.06630,0.72457,0.43815,0.79027,15.45637,0,0.11547,0.43006,1.14275,0.00311,1,0
0.00000,89,7,0,0.09867,0.32486,0,0.28802,0.83333,0.10046,3048,473.42819,0,0.00000,0.00000,-0.08786,-0.07513,0.72327,0.18361,0.83088,15.41539,0,0.08186,0.21967,1.14275,0.00377,1,0,-0.01728,-0.06630,0.72457,0.43815,0.79027,15.45637,0,0.11547,0.43006,1.14275,0.00311,1,0
0.00000,89,7,0,0.09867,0.32486,0,0.28802,0.83333,0.10046,3048,473.42819,0,0.00000,0.00000,-0.08786,-0.07513,0.72327,0.18361,0.83088,15.41539,0,0.08186,0.21967,1.14275,0.00377,1,0,-0.01728,-0.06630,0.72457,0.43815,0.79027,15.45637,0,0.11547,0.43006,1.14275,0.00311,1,0
0.00000,89,7,0,0.09867,0.32486,0,0.28802,0.83333,0.10046,3048,473.42819,0,0.00000,0.00000,-0.08786,-0.07513,0.72327,0.18361,0.83088,15.41539,0,0.08186,0.21967,1.14275,0.00377,1,0,-0.01728,-0.06630,0.72457,0.43815,0.79027,15.45637,0,0.11547,0.43006,1.14275,0.00311,1,0
0.00000,89,7,0,0.09867,0.32486,0,0.28802,0.83333,0.10046,3048,473.42819,0,0.00000,0.00000,-0.08786,-0.07513,0.72327,0.18361,0.83088,15.41539,0,0.08186,0.21967,1.14275,0.00377,1,0,-0.01728,-0.06630,0.72457,0.43815,0.79027,15.45637,0,0.11547,0.43006,1.14275,0.00311,1,0
0.00000,89,7,0,0.09867,0.32486,0,0.28802,0.83333,0.10046,3048,473.42819,0,0.00000,0.00000,-0.08786,-0.07513,0.72327,0.18361,0.83088,15.41539,0,0.08186,0.21967,1.14275,0.00377,1,0,-0.01728,-0.06630,0.72457,0.43815,0.79027,15.45637,0,0.11547,0.43006,1.14275,0.00311,1,0
0.00000,89,7,0,0.09867,0.32486,0,0.28802,0.83333,0.10046,3048,473.42819,0,0.00000,0.00000,-0.08786,-0.07513,0.72327,0.18361,0.83088,15.41539,0,0.08186,0.21967,1.14275,0.00377,1,0,-0.01728,-0.06630,0.72457,0.43815,0.79027,15.45637,0,0.11547,0.43006,1.14275,0.00311,1,0
0.00000,89,7,0,0.09867,0.32486,0,0.28802,0.83333,0.10046,3048,473.42819,0,0.00000,0.00000,-0.08786,-0.07513,0.72327,0.18361,0.83088,15.41539,0,0.08186,0.21967,1.14275,0.00377,1,0,-0.01728,-0.06630,0.72457,0.43815,0.79027,15.45637,0,0.11547,0.43006,1.14275,0.00311,1,0
0.00000,89,7,0,0.09867,0.32486,0,0.28802,0.83333,0.10046,3048,473.42819,0,0.00000,0.00000,-0.08786,-0.07513,0.72327,0.18361,0.83088,15.41539,0,0.08186,0.21967,1.14275,0.00377,1,0,-0.01728,-0.06630,0.72457,0.43815,0.79027,15.45637,0,0.11547,0.43006,1.14275,0.00311,1,0
0.00000,89,7,0,0.09867,0.32486,0,0.28802,0.83333,0.10046,3048,473.42819,0,0.00000,0.00000,-0.08786,-0.07513,0.72327,0.18361,0.83088,15.41539,0,0.08186,0.21967,1.14275,0.00377,1,0,-0.01728,-0.06630,0.72457,0.43815,0.79027,15.45637,0,0.11547,0.43006,1.14275,0.00311,1,0
0.00000,89,7,0,0.09867,0.32486,0,0.28802,0.83333,0.10046,3048,473.42819,0,0.00000,0.00000,-0.08786,-0.07513,0.72327,0.18361,0.83088,15.41539,0,0.08186,0.21967,1.14275,0.00377,1,0,-0.01728,-0.06630,0.72457,0.43815,0.79027,15.45637,0,0.11547,0.43006,1.14275,0.00311,1,0
0.00000,89,7,0,0.09867,0.32486,0,0.28802,0.83333,0.10046,3048,473.42819,0,0.00000,0.00000,-0.08786,-0.07513,0.72327,0.18361,0.83088,15.41539,0,0.08186,0.21967,1.14275,0.00377,1,0,-0.01728,-0.06630,0.72457,0.43815,0.79027,15.45637,0,0.11547,0.43006,1.14275,0.00311,1,0
0.00000,89,7,0,0.09867,0.32486,0,0.28802,0.83333,0.10046,3048,473.42819,0,0.00000,0.00000,-0.08786,-0.07513,0.72327,0.18361,0.83088,15.41539,0,0.08186,0.21967,1.14275,0.00377,1,0,-0.01728,-0.06630,0.72457,0.43815,0.79027,15.45637,0,0.11547,0.43006,1.14275,0.00311,1,0
0.00000,89,7,0,0.09867,0.32486,0,0.28802,0.83333,0.10046,3048,473.42819,0,0.00000,0.00000,-0.08786,-0.07513,0.72327,0.18361,0.83088,15.41539,0,0.08186,0.21967,1.14275,0.00377,1,0,-0.01728,-0.06630,0.72457,0.43815,0.79027,15.45637,0,0.11547,0.43006,1.14275,0.00311,1,0
0.00000,89,7,0,0.09867,0.32486,0,0.28802,0.83333,0.10046,3048,473.42819,0,0.00000,0.00000,-0.08786,-0.07513,0.72327,0.18361,0.83088,15.41539,0,0.08186,0.21967,1.14275,0.00377,1,0,-0.01728,-0.06630,0.72457,0.43815,0.79027,15.45637,0,0.11547,0.43006,1.14275,0.00311,1,0
0.00000,89,7,0,0.09867,0.32486,0,0.28802,0.83333,0.10046,3048,473.42819,0,0.00000,0.00000,-0.08786,-0.07513,0.72327,0.18361,0.83088,15.41539,0,0.08186,0.21967,1.14275,0.00377,1,0,-0.01728,-0.06630,0.72457,0.43815,0.79027,15.45637,0,0.11547,0.43006,1.14275,0.00311,1,0
0.15063,0,8,1,0.28414,-0.05400,0,0.28802,0.83333,0.10046,3048,473.42819,0,0.28414,-0.05400,-0.08786,-0.07513,0.72327,0.18509,0.82791,20.25130,1,-0.01877,-0.07912,1.14275,0.00423,1,1,-0.01728,-0.06630,0.72457,0.44033,0.78843,20.02417,1,0.58705,-0.02888,1.14275,0.00399,1,1
0.00000,0,8,1,0.03937,0.01221,0,0.28802,0.83333,0.10046,3048,473.42819,0,0.16176,-0.02089,-0.08786,-0.07513,0.72327,0.18507,0.82815,19.72358,1,0.04436,-0.08452,1.14275,0.00426,1,1,-0.01728,-0.06630,0.72457,0.44026,0.78828,20.59378,1,0.03438,0.10895,1.14275,0.00401,1,1
0.00000,0,8,1,0.04967,0.02352,0,0.28802,0.83333,0.10046,3048,473.42819,0,0.12439,-0.00609,-0.08497,-0.07286,0.70342,0.18512,0.82809,19.70766,1,0.04754,-0.07554,1.13296,0.00426,1,1,-0.01600,-0.06345,0.69519,0.44027,0.78842,19.55209,1,0.05179,0.12258,1.12370,0.00406,1,1
0.00000,0,8,1,0.22821,0.01924,0,0.28802,0.83333,0.10046,3048,473.42819,0,0.10575,0.01832,-0.08497,-0.07286,0.70342,0.18504,0.82808,19.85078,1,0.26233,-0.03116,1.11391,0.00428,1,1,-0.01600,-0.06345,0.69519,0.44013,0.78797,20.14594,1,0.19408,0.06964,1.10465,0.00406,1,1
0.00000,0,8,1,0.29240,-0.01383,0,0.28802,0.83333,0.10046,3048,473.42819,0,0.19907,0.00225,-0.08497,-0.07286,0.70342,0.18495,0.82805,19.75741,1,0.20495,-0.07865,1.09486,0.00430,1,1,-0.01600,-0.06345,0.69519,0.44006,0.78798,20.06606,1,0.37985,0.05100,1.08561,0.00408,1,1
0.00000,0,8,1,0.29492,0.00766,0,0.28802,0.83333,0.10046,3048,473.42819,0,0.23102,0.00405,-0.08184,-0.07013,0.67711,0.18480,0.82816,19.93453,1,0.20579,-0.05261,1.06725,0.00425,1,1,-0.01722,-0.06809,0.74542,0.43996,0.78807,20.85508,1,0.38405,0.06793,1.06725,0.00405,1,1
0.00000,0,8,1,0.37377,-0.01404,0,0.28802,0.83333,0.10046,3048,473.42819,0,0.32036,-0.00673,-0.08184,-0.07013,0.67711,0.18480,0.82822,19.95326,1,0.23816,-0.04048,1.05869,0.00426,1,1,-0.01722,-0.06809,0.74542,0.44001,0.78808,20.60966,1,0.50938,0.01240,1.06795,0.00414,1,1
0.00000,0,8,1,0.41654,-0.04210,0,0.28802,0.83333,0.10046,3048,473.42819,0,0.36845,-0.02442,-0.08184,-0.07013,0.67711,0.18483,0.82833,20.17843,1,0.30290,-0.03981,1.05938,0.00428,1,1,-0.01722,-0.06809,0.74542,0.43995,0.78783,19.83933,1,0.53018,-0.04438,1.06864,0.00418,1,1
0.00000,0,8,1,0.41751,-0.05135,0,0.28802,0.83333,0.10046,3048,473.42819,0,0.38480,-0.03340,-0.08464,-0.07253,0.69980,0.18490,0.82839,20.11309,1,0.30435,-0.04844,1.06864,0.00428,1,1,-0.01722,-0.06815,0.74542,0.43982,0.78806,20.11762,1,0.53067,-0.05426,1.07790,0.00416,1,1
0.00000,0,8,1,0.50178,-0.03608,0,0.28802,0.83333,0.10046,3048,473.42819,0,0.44528,-0.04318,-0.08464,-0.07253,0.69980,0.18493,0.82872,20.79582,1,0.33222,-0.05221,1.08646,0.00422,1,1,-0.01722,-0.06815,0.74542,0.43993,0.78794,19.84443,1,0.67134,-0.01996,1.08646,0.00416,1,1
0.00000,0,8,1,0.46814,-0.05426,0,0.28802,0.83333,0.10046,3048,473.42819,0,0.45671,-0.04872,-0.08464,-0.07253,0.69980,0.18485,0.82875,20.91088,1,0.38201,-0.04500,1.09503,0.00422,1,1,-0.01722,-0.06815,0.74542,0.43993,0.78802,19.67034,1,0.55427,-0.06352,1.09503,0.00416,1,1
0.00000,0,8,1,0.46945,-0.05775,0,0.28802,0.83333,0.10046,3048,473.42819,0,0.46095,-0.05173,-0.08464,-0.07253,0.69980,0.18480,0.82876,20.93273,1,0.38468,-0.05272,1.10359,0.00424,1,1,-0.01629,-0.06433,0.70305,0.43995,0.78795,19.77747,1,0.55421,-0.06278,1.09434,0.00411,1,1
0.00000,0,8,1,0.58498,-0.04350,0,0.28802,0.83333,0.02029,3049,473.79633,1,0.49196,-0.04967,-0.08464,-0.07253,0.69980,0.18480,0.82878,20.91063,1,0.43370,-0.07066,1.09434,0.00424,1,1,-0.01629,-0.06433,0.70305,0.43987,0.78810,20.19686,1,0.73626,-0.01634,1.08508,0.00410,1,1
0.00000,0,8,1,0.44332,-0.01247,0,0.28802,0.83333,0.02698,3049,473.79633,1,0.48223,-0.04223,-0.08464,-0.07253,0.69980,0.18482,0.82879,20.64584,1,0.31340,-0.05423,1.08508,0.00428,1,1,-0.01629,-0.06433,0.70305,0.43996,0.78797,19.74670,1,0.57323,0.02929,1.07582,0.00413,1,1
0.00000,0,8,1,0.44007,0.00484,0,0.28802,0.83333,0.03351,3049,473.79633,1,0.47521,-0.03439,-0.08159,-0.06997,0.67505,0.18481,0.82877,20.62692,1,0.31034,-0.03778,1.06725,0.00426,1,1,-0.01629,-0.06433,0.70305,0.43995,0.78801,19.67351,1,0.56980,0.04746,1.05799,0.00413,1,1
0.00000,0,8,1,0.49735,0.00861,0,0.28802,0.83333,0.04016,3049,473.79633,1,0.47837,-0.02824,-0.08159,-0.06997,0.67505,0.18495,0.82864,20.60139,1,0.32980,-0.02706,1.04943,0.00425,1,1,-0.01629,-0.06433,0.70305,0.43987,0.78812,20.01040,1,0.66491,0.04428,1.04943,0.00413,1,1
0.00000,0,8,1,0.43519,0.02279,0,0.28802,0.83333,0.04724,3049,473.79633,1,0.47297,-0.02186,-0.08159,-0.06997,0.67505,0.18490,0.82862,20.63104,1,0.26310,-0.02520,1.04086,0.00427,1,1,-0.01629,-0.06433,0.70305,0.43983,0.78810,19.93941,1,0.60727,0.07078,1.04086,0.00411,1,1
0.00000,0,8,1,0.43365,0.03123,0,0.28802,0.83333,0.05389,3049,473.79633,1,0.46860,-0.01597,-0.08159,-0.06997,0.67505,0.18492,0.82876,20.94741,1,0.26261,-0.01717,1.03230,0.00423,1,1,-0.01629,-0.06433,0.70305,0.43986,0.78815,20.07911,1,0.60469,0.07963,1.03230,0.00411,1,1
