BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,11,1,4.04905,-0.55599,0,0.90938,0.85926,0.09761,1546,250.06410,0,3.96867,-0.53827,-0.05629,-0.06258,0.67023,0.27772,0.79454,23.08460,1,3.28316,0.16307,1.00811,0.00458,1,1,0.01230,-0.06469,0.69789,0.54272,0.79153,23.14108,1,4.81495,-1.27505,1.01621,0.00494,1,1
0.00000,0,11,1,4.04130,-0.53268,0,0.90938,0.85926,0.09761,1546,250.06410,0,3.99288,-0.53641,-0.05629,-0.06258,0.67023,0.27771,0.79456,23.05037,1,3.32694,0.16057,1.01621,0.00458,1,1,0.01230,-0.06469,0.69789,0.54271,0.79152,23.31285,1,4.75567,-1.22593,1.02431,0.00485,1,1
0.00000,0,11,1,4.00742,-0.51870,0,0.90938,0.85926,0.09761,1546,250.06410,0,4.03259,-0.53579,-0.05531,-0.06145,0.65808,0.27765,0.79452,22.88525,1,3.33049,0.16026,1.01675,0.00458,1,1,0.01175,-0.06202,0.66955,0.54285,0.79135,23.14929,1,4.68435,-1.19767,1.01675,0.00480,1,1
0.00000,0,11,1,3.97369,-0.52437,0,0.90938,0.85926,0.09761,1546,250.06410,0,4.00314,-0.53008,-0.05531,-0.06145,0.65808,0.27759,0.79447,22.86030,1,3.50364,0.11915,1.00920,0.00457,1,1,0.01175,-0.06202,0.66955,0.54258,0.79153,23.29209,1,4.44373,-1.16788,1.00109,0.00491,1,1
0.00000,0,11,1,3.62364,-0.43832,0,0.90938,0.85926,0.09761,1546,250.06410,0,3.87664,-0.49949,-0.05531,-0.06145,0.65808,0.27752,0.79451,22.88506,1,3.15977,0.11533,0.99354,0.00455,1,1,0.01175,-0.06202,0.66955,0.54259,0.79147,23.25157,1,4.08752,-0.99196,0.98544,0.00494,1,1
0.00000,0,11,1,3.54312,-0.42029,0,0.90938,0.85926,0.09761,1546,250.06410,0,3.71348,-0.46099,-0.05531,-0.06145,0.65808,0.27758,0.79468,23.16442,1,3.06179,0.12547,0.97788,0.00454,1,1,0.01208,-0.06405,0.69152,0.54252,0.79147,23.23623,1,4.02445,-0.96604,0.97788,0.00492,1,1
0.00000,0,11,1,3.41670,-0.37810,0,0.90938,0.85926,0.09761,1546,250.06410,0,3.56509,-0.41955,-0.05531,-0.06145,0.65808,0.27750,0.79492,23.53520,1,3.11216,0.14098,0.97788,0.00450,1,1,0.01208,-0.06405,0.69152,0.54250,0.79146,23.16428,1,3.72123,-0.89719,0.98598,0.00497,1,1
0.00000,0,11,1,3.57745,-0.39517,0,0.90938,0.85926,0.09761,1546,250.06410,0,3.56921,-0.41142,-0.05531,-0.06145,0.65808,0.27746,0.79492,23.41430,1,3.27956,0.14283,0.98598,0.00450,1,1,0.01208,-0.06405,0.69152,0.54248,0.79144,23.32290,1,3.87534,-0.93316,0.99408,0.00497,1,1
0.00000,0,11,1,3.69142,-0.42569,0,0.90938,0.85926,0.09761,1546,250.06410,0,3.56186,-0.39966,-0.05778,-0.06413,0.68684,0.27743,0.79490,23.31129,1,3.38417,0.13328,1.00164,0.00454,1,1,0.01208,-0.06405,0.69152,0.54248,0.79142,23.21559,1,3.99868,-0.98467,1.00974,0.00497,1,1
0.00000,0,11,1,3.76692,-0.42654,0,0.90938,0.85926,0.09761,1546,250.06410,0,3.66439,-0.41310,-0.05778,-0.06413,0.68684,0.27733,0.79476,22.74756,1,3.54730,0.12886,1.01730,0.00459,1,1,0.01208,-0.06405,0.69152,0.54252,0.79145,23.33956,1,3.98654,-0.98194,1.01730,0.00494,1,1
0.00000,0,11,1,3.90511,-0.45979,0,0.90938,0.85926,0.09761,1546,250.06410,0,3.74463,-0.42866,-0.05778,-0.06413,0.68684,0.27724,0.79465,22.38511,1,3.71797,0.11303,1.02486,0.00461,1,1,0.01208,-0.06405,0.69152,0.54242,0.79139,23.16309,1,4.09226,-1.03261,1.02486,0.00495,1,1
0.00000,0,11,1,3.96312,-0.47462,0,0.90938,0.85926,0.09761,1546,250.06410,0,3.87838,-0.45365,-0.05778,-0.06413,0.68684,0.27727,0.79487,23.34002,1,3.77332,0.10859,1.03241,0.00454,1,1,0.01208,-0.06405,0.69152,0.54244,0.79142,23.03816,1,4.15291,-1.05783,1.03241,0.00496,1,1
0.00000,0,11,1,3.90743,-0.45441,0,0.90938,0.85926,0.09761,1546,250.06410,0,3.89291,-0.45403,-0.05778,-0.06413,0.68684,0.27732,0.79488,23.22453,1,3.70887,0.12653,1.03241,0.00453,1,1,0.01208,-0.06405,0.69152,0.54254,0.79146,23.12389,1,4.10599,-1.03534,1.03241,0.00495,1,1
0.00000,0,11,1,4.00630,-0.48120,0,0.90938,0.85926,0.09761,1546,250.06410,0,3.93070,-0.46309,-0.05778,-0.06413,0.68684,0.27726,0.79487,23.37510,1,3.75849,0.12129,1.03241,0.00452,1,1,0.01208,-0.06405,0.69152,0.54246,0.79139,23.10770,1,4.25411,-1.08369,1.03241,0.00494,1,1
0.00000,0,11,1,4.00630,-0.48120,0,0.90938,0.85926,0.02005,1547,250.27037,1,3.94960,-0.46761,-0.05778,-0.06413,0.68684,0.27719,0.79466,22.38482,1,3.75849,0.12129,1.03241,0.00457,1,1,0.01208,-0.06410,0.69152,0.54242,0.79139,23.11658,1,4.25411,-1.08369,1.03241,0.00496,1,1
0.00000,0,11,1,3.84723,-0.44855,0,0.90938,0.85926,0.02809,1547,250.27037,1,3.92913,-0.46380,-0.05778,-0.06413,0.68684,0.27727,0.79466,22.38306,1,3.64037,0.12224,1.03241,0.00459,1,1,0.01208,-0.06410,0.69152,0.54256,0.79143,22.98561,1,4.05409,-1.01935,1.03241,0.00493,1,1
0.00000,0,11,1,4.06003,-0.50015,0,0.90938,0.85926,0.03355,1547,250.27037,1,3.95095,-0.46986,-0.05778,-0.06413,0.68684,0.27730,0.79466,22.40023,1,3.69726,0.12813,1.03241,0.00452,1,1,0.01208,-0.06410,0.69152,0.54256,0.79145,23.07504,1,4.42280,-1.12843,1.03241,0.00492,1,1
0.00000,0,11,1,3.96565,-0.47064,0,0.90938,0.85926,0.04005,1547,250.27037,1,3.95305,-0.46997,-0.05531,-0.06145,0.65808,0.27745,0.79467,22.79438,1,3.64313,0.13247,1.02486,0.00445,1,1,0.01175,-0.06207,0.66955,0.54266,0.79136,23.04928,1,4.28818,-1.07375,1.01675,0.00487,1,1
0.00000,0,11,1,3.92130,-0.49515,0,0.90938,0.85926,0.04680,1547,250.27037,1,3.94908,-0.47312,-0.05531,-0.06145,0.65808,0.27752,0.79458,22.64726,1,3.42292,0.11204,1.00920,0.00449,1,1,0.01175,-0.06207,0.66955,0.54280,0.79132,23.25900,1,4.41968,-1.10235,1.00109,0.00477,1,1
0.00000,0,11,1,3.82245,-0.48396,0,0.90938,0.85926,0.05348,1547,250.27037,1,3.93501,-0.47432,-0.05531,-0.06145,0.65808,0.27760,0.79437,22.39274,1,3.23807,0.11165,0.99354,0.00451,1,1,0.01175,-0.06207,0.66955,0.54283,0.79138,23.13097,1,4.40683,-1.07958,0.98544,0.00474,1,1
0.00000,0,11,1,3.79630,-0.48136,0,0.90938,0.85926,0.06020,1547,250.27037,1,3.92114,-0.47503,-0.05629,-0.06258,0.67023,0.27765,0.79444,22.47189,1,3.18576,0.11687,0.98544,0.00450,1,1,0.01230,-0.06469,0.69789,0.54284,0.79152,23.38541,1,4.40683,-1.07958,0.98544,0.00475,1,1
0.00000,0,11,1,3.72425,-0.43505,0,0.90938,0.85926,0.06754,1547,250.27037,1,3.90324,-0.47139,-0.05629,-0.06258,0.67023,0.27777,0.79464,22.63763,1,3.20119,0.17795,0.99299,0.00444,1,1,0.01230,-0.06469,0.69789,0.54292,0.79163,23.16693,1,4.24732,-1.04806,1.00109,0.00481,1,1
0.00000,0,11,1,3.86529,-0.50444,0,0.90938,0.85926,0.07593,1547,250.27037,1,3.90008,-0.47415,-0.05629,-0.06258,0.67023,0.27779,0.79462,22.63304,1,3.29606,0.15137,1.00865,0.00445,1,1,0.01230,-0.06469,0.69789,0.54310,0.79159,23.06487,1,4.43453,-1.16025,1.01675,0.00481,1,1
0.00000,0,11,1,3.89176,-0.50682,0,0.90938,0.85926,0.08025,1547,250.27037,1,3.89944,-0.47666,-0.05443,-0.06057,0.64870,0.27784,0.79459,22.53412,1,3.34899,0.14661,1.01675,0.00451,1,1,0.01343,-0.07032,0.75861,0.54303,0.79153,22.92279,1,4.43453,-1.16025,1.01675,0.00483,1,1
0.00000,0,11,1,3.78668,-0.43133,0,0.90938,0.85926,0.08705,1547,250.27037,1,3.89138,-0.47342,-0.05443,-0.06057,0.64870,0.27808,0.79443,22.72287,1,3.49513,0.17084,1.00920,0.00445,1,1,0.01343,-0.07032,0.75861,0.54315,0.79159,22.89571,1,4.07824,-1.03351,1.00109,0.00482,1,1
0.00000,0,11,1,3.63701,-0.39866,0,0.90938,0.85926,0.09373,1547,250.27037,1,3.87443,-0.46844,-0.05443,-0.06057,0.64870,0.27806,0.79449,22.59068,1,3.38933,0.17268,0.99354,0.00441,1,1,0.01343,-0.07032,0.75861,0.54318,0.79160,22.86066,1,3.88468,-0.97001,0.98544,0.00482,1,1
0.00000,0,11,1,3.57797,-0.38292,0,0.90938,0.85926,0.09373,1547,250.27037,0,3.82466,-0.46159,-0.05661,-0.06300,0.67529,0.27804,0.79444,22.48180,1,3.33451,0.17732,0.98544,0.00440,1,1,0.01222,-0.06349,0.68494,0.54332,0.79155,22.95254,1,3.82144,-0.94316,0.97733,0.00476,1,1
0.00000,0,11,1,3.95366,-0.50158,0,0.90938,0.85926,0.09373,1547,250.27037,0,3.88916,-0.48158,-0.05661,-0.06300,0.67529,0.27808,0.79440,22.41239,1,3.28073,0.17018,0.98489,0.00443,1,1,0.01222,-0.06349,0.68494,0.54353,0.79150,22.68700,1,4.62659,-1.17333,0.98489,0.00479,1,1
0.00000,0,11,1,3.99255,-0.53172,0,0.90938,0.85926,0.09373,1547,250.27037,0,3.92362,-0.49829,-0.05661,-0.06300,0.67529,0.27810,0.79439,22.43783,1,3.24344,0.15475,0.99245,0.00441,1,1,0.01222,-0.06349,0.68494,0.54352,0.79151,22.75203,1,4.74166,-1.21819,0.99245,0.00473,1,1
0.00000,0,11,1,4.03223,-0.54741,0,0.90938,0.85926,0.09373,1547,250.27037,0,3.99282,-0.52690,-0.05524,-0.06154,0.65958,0.27814,0.79438,22.35920,1,3.24344,0.15475,0.99245,0.00440,1,1,0.01275,-0.06597,0.71163,0.54354,0.79165,22.90384,1,4.82103,-1.24956,1.00055,0.00470,1,1
0.00000,0,11,1,3.93941,-0.51665,0,0.90938,0.85926,0.09373,1547,250.27037,0,3.96611,-0.52178,-0.05524,-0.06154,0.65958,0.27819,0.79439,22.20196,1,3.22670,0.15478,0.99299,0.00441,1,1,0.01275,-0.06597,0.71163,0.54354,0.79156,22.75124,1,4.65212,-1.18808,1.00109,0.00474,1,1
0.00000,0,11,1,3.91556,-0.52487,0,0.90938,0.85926,0.09373,1547,250.27037,0,3.94926,-0.52281,-0.05524,-0.06154,0.65958,0.27826,0.79441,22.16889,1,3.15231,0.15588,0.99354,0.00439,1,1,0.01275,-0.06597,0.71163,0.54365,0.79157,22.71048,1,4.67881,-1.20562,1.00164,0.00475,1,1
0.00000,0,11,1,3.91987,-0.52606,0,0.90938,0.85926,0.01938,1548,250.39149,1,3.94191,-0.52362,-0.05524,-0.06154,0.65958,0.27828,0.79441,22.18856,1,3.15574,0.15555,0.99408,0.00440,1,1,0.01275,-0.06597,0.71163,0.54370,0.79157,22.74459,1,4.68399,-1.20768,1.00218,0.00472,1,1
0.00000,0,11,1,4.11308,-0.58734,0,0.90938,0.85926,0.02612,1548,250.39149,1,3.97615,-0.53636,-0.05524,-0.06154,0.65958,0.27830,0.79446,21.98540,1,3.20496,0.15118,1.00218,0.00443,1,1,0.01275,-0.06597,0.71163,0.54360,0.79158,22.78312,1,5.02119,-1.32586,1.00218,0.00469,1,1
0.00000,0,11,1,3.95309,-0.53157,0,0.90938,0.85926,0.03284,1548,250.39149,1,3.97230,-0.53557,-0.05524,-0.06154,0.65958,0.27830,0.79451,21.95930,1,3.16207,0.15969,1.00218,0.00437,1,1,0.01275,-0.06597,0.71163,0.54360,0.79156,22.78643,1,4.74410,-1.22284,1.00218,0.00471,1,1
0.00000,0,11,1,3.91414,-0.51612,0,0.90938,0.85926,0.03963,1548,250.39149,1,3.96399,-0.53279,-0.05640,-0.06287,0.67334,0.27829,0.79448,21.97579,1,3.16207,0.15969,1.00218,0.00440,1,1,0.01222,-0.06349,0.68494,0.54354,0.79156,22.75658,1,4.66620,-1.19194,0.99408,0.00474,1,1
0.00000,0,11,1,3.92207,-0.50739,0,0.90938,0.85926,0.04619,1548,250.39149,1,3.95875,-0.52961,-0.05640,-0.06287,0.67334,0.27834,0.79455,22.30013,1,3.19860,0.16189,0.99408,0.00437,1,1,0.01222,-0.06349,0.68494,0.54356,0.79156,22.71651,1,4.64554,-1.17668,0.98598,0.00470,1,1
0.00000,0,11,1,3.51409,-0.35922,0,0.90938,0.85926,0.05295,1548,250.39149,1,3.90935,-0.51068,-0.05640,-0.06287,0.67334,0.27821,0.79450,22.02358,1,3.14309,0.17941,0.98598,0.00440,1,1,0.01222,-0.06349,0.68494,0.54351,0.79155,22.69572,1,3.88510,-0.89786,0.97788,0.00472,1,1
0.00000,0,11,1,3.48865,-0.35684,0,0.90938,0.85926,0.05957,1548,250.39149,1,3.86728,-0.49530,-0.05640,-0.06287,0.67334,0.27820,0.79460,22.00032,1,3.09220,0.18417,0.97788,0.00439,1,1,0.01247,-0.06502,0.70144,0.54350,0.79157,22.82776,1,3.88510,-0.89786,0.97788,0.00472,1,1
0.00000,0,11,1,3.57075,-0.37806,0,0.90938,0.85926,0.06631,1548,250.39149,1,3.84032,-0.48464,-0.05640,-0.06287,0.67334,0.27817,0.79466,21.98984,1,3.19834,0.15058,0.97788,0.00437,1,1,0.01247,-0.06502,0.70144,0.54342,0.79154,22.79031,1,3.94316,-0.90671,0.98598,0.00469,1,1
0.00000,0,11,1,3.80427,-0.47167,0,0.90938,0.85926,0.07301,1548,250.39149,1,3.83732,-0.48356,-0.05640,-0.06287,0.67334,0.27813,0.79464,21.94285,1,3.32521,0.13313,0.98598,0.00436,1,1,0.01247,-0.06502,0.70144,0.54340,0.79159,22.63209,1,4.28334,-1.07647,0.99408,0.00470,1,1
0.00000,0,11,1,3.92609,-0.50445,0,0.90938,0.85926,0.07970,1548,250.39149,1,3.84415,-0.48517,-0.05617,-0.06257,0.67006,0.27813,0.79478,21.95046,1,3.43143,0.12349,1.00164,0.00435,1,1,0.01247,-0.06502,0.70144,0.54342,0.79160,22.67170,1,4.42076,-1.13238,1.00974,0.00470,1,1
0.00000,0,11,1,4.11883,-0.54212,0,0.90938,0.85926,0.08630,1548,250.39149,1,3.86377,-0.48923,-0.05617,-0.06257,0.67006,0.27811,0.79481,21.98402,1,3.56621,0.13639,1.01730,0.00436,1,1,0.01247,-0.06502,0.70144,0.54337,0.79155,22.54618,1,4.67145,-1.22062,1.01730,0.00469,1,1
0.00000,0,11,1,4.13662,-0.55370,0,0.90938,0.85926,0.09306,1548,250.39149,1,3.88196,-0.49353,-0.05617,-0.06257,0.67006,0.27805,0.79475,21.85508,1,3.59780,0.11834,1.02486,0.00434,1,1,0.01247,-0.06502,0.70144,0.54348,0.79159,22.76020,1,4.67544,-1.22574,1.02486,0.00466,1,1
0.00000,0,11,1,4.19841,-0.56998,0,0.90938,0.85926,0.09987,1548,250.39149,1,3.90173,-0.49831,-0.05617,-0.06257,0.67006,0.27805,0.79473,22.01130,1,3.65124,0.11388,1.03241,0.00433,1,1,0.01247,-0.06502,0.70144,0.54345,0.79159,22.77287,1,4.74559,-1.25383,1.03241,0.00466,1,1
0.00000,0,11,1,4.15903,-0.54992,0,0.90938,0.85926,0.09987,1548,250.39149,0,3.89217,-0.48675,-0.05617,-0.06257,0.67006,0.27814,0.79466,21.91469,1,3.63196,0.13503,1.03241,0.00433,1,1,0.01247,-0.06502,0.70144,0.54339,0.79159,22.71753,1,4.68610,-1.23487,1.03241,0.00469,1,1
0.00000,0,11,1,4.17138,-0.56763,0,0.90938,0.85926,0.09987,1548,250.39149,0,4.03177,-0.52719,-0.05617,-0.06257,0.67006,0.27821,0.79479,22.32259,1,3.59982,0.11187,1.03241,0.00433,1,1,0.01247,-0.06502,0.70144,0.54344,0.79161,22.71634,1,4.74293,-1.24714,1.03241,0.00466,1,1
0.00000,0,11,1,4.10996,-0.55135,0,0.90938,0.85926,0.09987,1548,250.39149,0,4.05784,-0.53525,-0.05356,-0.05977,0.63955,0.27825,0.79489,22.44588,1,3.54719,0.11637,1.02486,0.00434,1,1,0.01247,-0.06502,0.70144,0.54335,0.79167,22.77550,1,4.67274,-1.21908,1.02486,0.00469,1,1
0.00000,0,11,1,4.12234,-0.58019,0,0.90938,0.85926,0.09987,1548,250.39149,0,4.13456,-0.56639,-0.05356,-0.05977,0.63955,0.27830,0.79473,21.95375,1,3.37377,0.10462,1.01730,0.00440,1,1,0.01247,-0.06502,0.70144,0.54344,0.79177,22.92762,1,4.87090,-1.26500,1.01730,0.00468,1,1
0.00000,0,11,1,4.11947,-0.51819,0,0.90938,0.85926,0.09987,1548,250.39149,0,4.12702,-0.54229,-0.05356,-0.05977,0.63955,0.27840,0.79478,21.85355,1,3.61892,0.14631,1.00974,0.00438,1,1,0.01247,-0.06502,0.70144,0.54349,0.79173,22.88379,1,4.62002,-1.18268,1.00974,0.00471,1,1
0.00000,0,11,1,4.11947,-0.51819,0,0.90938,0.85926,0.09987,1548,250.39149,0,4.12450,-0.53425,-0.05609,-0.06263,0.67024,0.27841,0.79479,21.88433,1,3.61892,0.14631,1.00974,0.00440,1,1,0.01275,-0.06597,0.71163,0.54354,0.79175,22.80441,1,4.62002,-1.18268,1.00974,0.00471,1,1
0.00000,0,11,1,3.93120,-0.47780,0,0.90938,0.85926,0.02005,1549,250.51804,1,4.07618,-0.52014,-0.05609,-0.06263,0.67024,0.27857,0.79486,22.11578,1,3.47212,0.12603,1.01730,0.00436,1,1,0.01275,-0.06597,0.71163,0.54368,0.79184,22.84749,1,4.39029,-1.08162,1.01730,0.00471,1,1
0.00000,0,11,1,4.06262,-0.56546,0,0.90938,0.85926,0.02654,1549,250.51804,1,4.07347,-0.52920,-0.05609,-0.06263,0.67024,0.27878,0.79474,22.13712,1,3.23119,0.11634,1.02486,0.00433,1,1,0.01275,-0.06597,0.71163,0.54375,0.79183,22.77299,1,4.89405,-1.24726,1.02486,0.00470,1,1
0.00000,0,11,1,4.02302,-0.55000,0,0.90938,0.85926,0.03342,1549,250.51804,1,4.06506,-0.53267,-0.05356,-0.05982,0.64068,0.27873,0.79485,22.04253,1,3.23119,0.11634,1.02486,0.00434,1,1,0.01203,-0.06196,0.66843,0.54372,0.79173,22.57044,1,4.81485,-1.21634,1.01675,0.00470,1,1
0.00000,0,11,1,3.96024,-0.48282,0,0.90938,0.85926,0.04024,1549,250.51804,1,4.05008,-0.52555,-0.05356,-0.05982,0.64068,0.27895,0.79484,22.03932,1,3.37867,0.18210,1.00920,0.00439,1,1,0.01203,-0.06196,0.66843,0.54398,0.79178,22.51422,1,4.54182,-1.14774,1.00109,0.00468,1,1
0.00000,0,11,1,3.66442,-0.41246,0,0.90938,0.85926,0.04692,1549,250.51804,1,4.00188,-0.51141,-0.05356,-0.05982,0.64068,0.27906,0.79475,21.99113,1,3.29936,0.13484,0.99354,0.00435,1,1,0.01203,-0.06196,0.66843,0.54412,0.79180,22.56239,1,4.02948,-0.95976,0.98544,0.00470,1,1
0.00000,0,11,1,3.60438,-0.39625,0,0.90938,0.85926,0.05385,1549,250.51804,1,3.95771,-0.49862,-0.05579,-0.06248,0.66916,0.27913,0.79465,21.99325,1,3.24604,0.13984,0.98544,0.00437,1,1,0.01219,-0.06228,0.67183,0.54421,0.79195,22.93740,1,3.96273,-0.93235,0.97733,0.00467,1,1
0.00000,0,11,1,3.67113,-0.41198,0,0.90938,0.85926,0.06044,1549,250.51804,1,3.92905,-0.48995,-0.05579,-0.06248,0.66916,0.27940,0.79467,22.39091,1,3.16173,0.18081,0.98489,0.00429,1,1,0.01219,-0.06228,0.67183,0.54431,0.79193,22.59477,1,4.18053,-1.00476,0.98489,0.00470,1,1
0.00000,0,11,1,3.63866,-0.42747,0,0.90938,0.85926,0.06711,1549,250.51804,1,3.90265,-0.48427,-0.05579,-0.06248,0.66916,0.27949,0.79473,22.28860,1,3.07714,0.17607,0.99245,0.00431,1,1,0.01219,-0.06228,0.67183,0.54452,0.79192,22.26495,1,4.20018,-1.03102,0.99245,0.00465,1,1
0.00000,0,11,1,3.69442,-0.44293,0,0.90938,0.85926,0.07373,1549,250.51804,1,3.88530,-0.48083,-0.05579,-0.06259,0.67035,0.27947,0.79473,22.15414,1,3.12365,0.17163,1.00001,0.00434,1,1,0.01249,-0.06330,0.68285,0.54451,0.79188,22.55654,1,4.26519,-1.05748,1.00001,0.00469,1,1
0.00000,0,11,1,3.58794,-0.38204,0,0.90938,0.85926,0.08043,1549,250.51804,1,3.86243,-0.47323,-0.05579,-0.06259,0.67035,0.27970,0.79466,22.03746,1,3.28431,0.16198,1.00001,0.00437,1,1,0.01249,-0.06330,0.68285,0.54473,0.79212,22.68956,1,3.89157,-0.92605,1.00001,0.00469,1,1
0.00000,0,11,1,3.48802,-0.36998,0,0.90938,0.85926,0.08043,1549,250.51804,0,3.78713,-0.45311,-0.05579,-0.06259,0.67035,0.27993,0.79445,22.22750,1,3.24634,0.14898,1.00001,0.00431,1,1,0.01249,-0.06330,0.68285,0.54482,0.79219,22.73088,1,3.72971,-0.88895,1.00001,0.00466,1,1
0.00000,0,11,1,3.51827,-0.38280,0,0.90938,0.85926,0.08043,1549,250.51804,0,3.65270,-0.41796,-0.05593,-0.06286,0.67321,0.27994,0.79444,21.98953,1,3.24634,0.14898,1.00001,0.00430,1,1,0.01285,-0.06484,0.69942,0.54487,0.79217,22.65005,1,3.79021,-0.91459,1.00811,0.00468,1,1
0.00000,0,11,1,3.77147,-0.43173,0,0.90938,0.85926,0.08043,1549,250.51804,0,3.69229,-0.42255,-0.05593,-0.06286,0.67321,0.28014,0.79457,22.12049,1,3.41905,0.15939,1.00811,0.00429,1,1,0.01285,-0.06484,0.69942,0.54510,0.79211,22.62083,1,4.12389,-1.02285,1.01621,0.00469,1,1
0.00000,0,11,1,3.95280,-0.49712,0,0.90938,0.85926,0.02072,1550,250.60507,1,3.75742,-0.44119,-0.05593,-0.06286,0.67321,0.28024,0.79465,22.46721,1,3.42674,0.13451,1.01621,0.00429,1,1,0.01285,-0.06484,0.69942,0.54519,0.79218,22.35688,1,4.47885,-1.12874,1.02431,0.00472,1,1
0.00000,0,11,1,3.95705,-0.49825,0,0.90938,0.85926,0.02652,1550,250.60507,1,3.79734,-0.45260,-0.05450,-0.06126,0.65664,0.28022,0.79474,22.52234,1,3.43041,0.13418,1.01675,0.00431,1,1,0.01271,-0.06363,0.68640,0.54517,0.79218,22.19818,1,4.48369,-1.13069,1.02486,0.00473,1,1
0.00000,0,11,1,3.91568,-0.45927,0,0.90938,0.85926,0.03273,1550,250.60507,1,3.81707,-0.45371,-0.05450,-0.06126,0.65664,0.28034,0.79461,22.30101,1,3.54252,0.14428,1.01730,0.00433,1,1,0.01271,-0.06363,0.68640,0.54519,0.79216,22.51874,1,4.28884,-1.06282,1.01730,0.00462,1,1
0.00000,0,11,1,3.80914,-0.42516,0,0.90938,0.85926,0.03941,1550,250.60507,1,3.81593,-0.44964,-0.05450,-0.06126,0.65664,0.28045,0.79454,22.17350,1,3.50346,0.14729,1.00974,0.00436,1,1,0.01271,-0.06363,0.68640,0.54539,0.79217,22.24951,1,4.11482,-0.99761,1.00974,0.00464,1,1
0.00000,0,11,1,3.77588,-0.41154,0,0.90938,0.85926,0.04662,1550,250.60507,1,3.81093,-0.44487,-0.05603,-0.06303,0.67560,0.28048,0.79457,22.32504,1,3.50346,0.14729,1.00974,0.00437,1,1,0.01274,-0.06351,0.68512,0.54540,0.79218,22.31017,1,4.04831,-0.97036,1.00164,0.00465,1,1
0.00000,0,11,1,3.57014,-0.38065,0,0.90938,0.85926,0.05319,1550,250.60507,1,3.78417,-0.43774,-0.05603,-0.06303,0.67560,0.28073,0.79442,22.11983,1,3.32843,0.14689,1.00920,0.00431,1,1,0.01274,-0.06351,0.68512,0.54549,0.79227,22.44797,1,3.81186,-0.90819,1.00109,0.00467,1,1
0.00000,0,11,1,3.50635,-0.37093,0,0.90938,0.85926,0.06004,1550,250.60507,1,3.75639,-0.43106,-0.05603,-0.06303,0.67560,0.28067,0.79443,22.16596,1,3.26920,0.14458,1.00865,0.00428,1,1,0.01274,-0.06351,0.68512,0.54556,0.79221,22.49878,1,3.74350,-0.88643,1.00055,0.00463,1,1
0.00000,0,11,1,3.50256,-0.36990,0,0.90938,0.85926,0.06667,1550,250.60507,1,3.73332,-0.42550,-0.05603,-0.06303,0.67560,0.28072,0.79446,22.08047,1,3.26569,0.14490,1.00811,0.00430,1,1,0.01274,-0.06351,0.68512,0.54557,0.79234,22.95089,1,3.73943,-0.88471,1.00001,0.00459,1,1
0.00000,0,11,1,3.85433,-0.41342,0,0.90938,0.85926,0.07346,1550,250.60507,1,3.74340,-0.42449,-0.05603,-0.06303,0.67560,0.28045,0.79447,22.17600,1,3.61328,0.14786,1.00001,0.00436,1,1,0.01274,-0.06351,0.68512,0.54530,0.79226,22.47923,1,4.09538,-0.97470,1.00001,0.00460,1,1
0.00000,0,11,1,3.77846,-0.37439,0,0.90938,0.85926,0.08008,1550,250.60507,1,3.74610,-0.42064,-0.05603,-0.06303,0.67560,0.28023,0.79441,22.39150,1,3.59570,0.19976,1.00001,0.00432,1,1,0.01274,-0.06351,0.68512,0.54519,0.79225,23.07956,1,3.96123,-0.94853,1.00001,0.00460,1,1
0.00000,0,11,1,3.72136,-0.35994,0,0.90938,0.85926,0.08658,1550,250.60507,1,3.74433,-0.41630,-0.05450,-0.06126,0.65664,0.28011,0.79440,22.22035,1,3.54156,0.20375,0.99245,0.00431,1,1,0.01274,-0.06351,0.68512,0.54513,0.79225,22.84151,1,3.90116,-0.92364,0.99245,0.00461,1,1
0.00000,0,11,1,3.80804,-0.33813,0,0.90938,0.85926,0.09335,1550,250.60507,1,3.74858,-0.41109,-0.05450,-0.06126,0.65664,0.28002,0.79422,21.74324,1,3.59173,0.21022,0.98489,0.00435,1,1,0.01274,-0.06351,0.68512,0.54512,0.79300,19.66541,1,4.02434,-0.88649,0.98489,0.00464,1,1
0.00000,0,11,1,2.76806,-0.02858,0,0.90938,0.85926,0.09335,1550,250.60507,0,3.66392,-0.36918,-0.05450,-0.06126,0.65664,0.28032,0.79501,19.48065,1,2.77977,0.28581,0.97733,0.00422,1,1,0.01274,-0.06351,0.68512,0.54550,0.79417,17.01188,1,2.75635,-0.34297,0.97733,0.00433,1,1
0.00000,0,11,1,2.79184,-0.03856,0,0.90938,0.85926,0.09335,1550,250.60507,0,3.22788,-0.20387,-0.05603,-0.06293,0.67561,0.28013,0.79556,18.64746,1,2.77977,0.28581,0.97733,0.00428,1,1,0.01285,-0.06473,0.69942,0.54523,0.79463,16.12771,1,2.80391,-0.36292,0.98544,0.00428,1,1
