BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,11,1,0.42526,0.89733,0,0.65990,0.74074,0.20752,6118,980.41797,1,0.32639,0.82240,-0.06841,-0.05526,0.65784,0.23018,0.77234,23.13899,1,0.50415,0.84477,0.94861,0.00428,1,1,0.00114,-0.05642,0.66335,0.50557,0.77553,22.08338,1,0.34637,0.94990,0.94146,0.00424,1,1
0.00000,0,11,1,0.42620,0.89842,0,0.65990,0.74074,0.21503,6118,980.41797,1,0.32941,0.82470,-0.06714,-0.05442,0.64609,0.23028,0.77278,23.20112,1,0.50528,0.84578,0.94146,0.00432,1,1,0.00113,-0.05605,0.65555,0.50563,0.77613,21.97387,1,0.34712,0.95107,0.93431,0.00426,1,1
0.00000,0,11,1,0.47760,0.92071,0,0.65990,0.74074,0.22070,6118,980.41797,1,0.33377,0.82752,-0.06714,-0.05442,0.64609,0.23055,0.77339,23.08632,1,0.55650,0.88017,0.92759,0.00430,1,1,0.00113,-0.05605,0.65555,0.50565,0.77698,22.25091,1,0.39870,0.96126,0.92759,0.00426,1,1
0.00000,0,11,1,0.41779,0.88946,0,0.65990,0.74074,0.22070,6118,980.41797,0,0.36176,0.84701,-0.06714,-0.05442,0.64609,0.23055,0.77322,23.14746,1,0.47839,0.82715,0.92088,0.00425,1,1,0.00113,-0.05605,0.65555,0.50578,0.77678,21.89351,1,0.35720,0.95177,0.92088,0.00422,1,1
0.00000,0,11,1,0.41779,0.88946,0,0.65990,0.74074,0.22070,6118,980.41797,0,0.38977,0.86824,-0.06758,-0.05489,0.65175,0.23067,0.77316,23.31395,1,0.47839,0.82715,0.92088,0.00430,1,1,0.00122,-0.05587,0.65289,0.50582,0.77672,22.19924,1,0.35720,0.95177,0.92088,0.00419,1,1
0.00000,0,11,1,0.45660,0.91439,0,0.65990,0.74074,0.22070,6118,980.41797,0,0.41205,0.88362,-0.06758,-0.05489,0.65175,0.23084,0.77300,23.38964,1,0.56925,0.88318,0.92759,0.00426,1,1,0.00122,-0.05587,0.65289,0.50599,0.77670,21.98638,1,0.34394,0.94560,0.92759,0.00426,1,1
0.00000,0,11,1,0.43327,0.89930,0,0.65990,0.74074,0.02020,6119,980.64539,1,0.41735,0.88754,-0.06758,-0.05489,0.65175,0.23085,0.77296,23.31939,1,0.53354,0.86453,0.93431,0.00427,1,1,0.00122,-0.05587,0.65289,0.50610,0.77667,21.96584,1,0.33301,0.93406,0.93431,0.00425,1,1
0.00000,0,11,1,0.43261,0.89871,0,0.65990,0.74074,0.02698,6119,980.64539,1,0.42040,0.88977,-0.06649,-0.05404,0.64163,0.23087,0.77292,23.28429,1,0.53354,0.86453,0.93431,0.00429,1,1,0.00133,-0.05839,0.68229,0.50620,0.77665,22.02697,1,0.33168,0.93290,0.94146,0.00422,1,1
0.00000,0,11,1,0.47148,0.91862,0,0.65990,0.74074,0.03485,6119,980.64539,1,0.42892,0.89458,-0.06649,-0.05404,0.64163,0.23103,0.77287,23.29959,1,0.52899,0.86437,0.93474,0.00433,1,1,0.00133,-0.05839,0.68229,0.50632,0.77662,22.03808,1,0.41397,0.97287,0.94189,0.00418,1,1
0.00000,0,11,1,0.46158,0.91364,0,0.65990,0.74074,0.04010,6119,980.64539,1,0.43358,0.89731,-0.06649,-0.05404,0.64163,0.23105,0.77274,23.36419,1,0.52202,0.85947,0.93517,0.00430,1,1,0.00133,-0.05839,0.68229,0.50641,0.77661,21.93118,1,0.40114,0.96781,0.94232,0.00419,1,1
0.00000,0,11,1,0.46185,0.91406,0,0.65990,0.74074,0.04742,6119,980.64539,1,0.43712,0.89940,-0.06622,-0.05368,0.63902,0.23115,0.77272,23.52093,1,0.52196,0.85942,0.93560,0.00425,1,1,0.00134,-0.05656,0.66154,0.50650,0.77655,21.88023,1,0.40174,0.96870,0.93560,0.00424,1,1
0.00000,0,11,1,0.43774,0.90946,0,0.65990,0.74074,0.05408,6119,980.64539,1,0.43719,0.90052,-0.06622,-0.05368,0.63902,0.23119,0.77263,23.49640,1,0.50260,0.84331,0.93560,0.00432,1,1,0.00134,-0.05656,0.66154,0.50652,0.77652,21.86659,1,0.37287,0.97561,0.92846,0.00425,1,1
0.00000,0,11,1,0.46625,0.92363,0,0.65990,0.74074,0.06079,6119,980.64539,1,0.44009,0.90283,-0.06622,-0.05368,0.63902,0.23124,0.77271,23.45015,1,0.59171,0.90790,0.92846,0.00429,1,1,0.00134,-0.05656,0.66154,0.50653,0.77654,21.85585,1,0.34079,0.93936,0.92131,0.00424,1,1
0.00000,0,11,1,0.46708,0.92448,0,0.65990,0.74074,0.06750,6119,980.64539,1,0.44255,0.90480,-0.06630,-0.05383,0.64079,0.23128,0.77268,23.31419,1,0.59210,0.90844,0.92131,0.00429,1,1,0.00132,-0.05569,0.65082,0.50659,0.77652,22.18513,1,0.34205,0.94051,0.91416,0.00421,1,1
0.00000,0,11,1,0.48139,0.93619,0,0.65990,0.74074,0.07416,6119,980.64539,1,0.44578,0.90741,-0.06630,-0.05383,0.64079,0.23133,0.77271,23.31540,1,0.58291,0.90175,0.91416,0.00433,1,1,0.00132,-0.05569,0.65082,0.50660,0.77661,22.26987,1,0.37988,0.97062,0.91416,0.00418,1,1
0.00000,0,11,1,0.46631,0.92279,0,0.65990,0.74074,0.08081,6119,980.64539,1,0.44736,0.90860,-0.06630,-0.05383,0.64079,0.23131,0.77270,23.29677,1,0.58138,0.89991,0.91416,0.00433,1,1,0.00132,-0.05569,0.65082,0.50663,0.77659,22.38368,1,0.35123,0.94568,0.91416,0.00418,1,1
0.00000,0,11,1,0.46683,0.92329,0,0.65990,0.74074,0.08759,6119,980.64539,1,0.44875,0.90964,-0.06630,-0.05383,0.64079,0.23131,0.77269,23.39500,1,0.58138,0.89991,0.91416,0.00432,1,1,0.00132,-0.05392,0.63005,0.50665,0.77664,22.32021,1,0.35228,0.94667,0.90780,0.00421,1,1
0.00000,0,11,1,0.50243,0.94304,0,0.65990,0.74074,0.09424,6119,980.64539,1,0.45233,0.91187,-0.06630,-0.05383,0.64079,0.23136,0.77272,23.44382,1,0.58908,0.90544,0.90780,0.00432,1,1,0.00132,-0.05392,0.63005,0.50664,0.77664,22.28563,1,0.41577,0.98063,0.90145,0.00421,1,1
0.00000,0,11,1,0.46362,0.92057,0,0.65990,0.74074,0.10101,6119,980.64539,1,0.45304,0.91241,-0.06630,-0.05383,0.64079,0.23124,0.77267,23.52803,1,0.52251,0.85785,0.90145,0.00430,1,1,0.00132,-0.05392,0.63005,0.50664,0.77664,22.28563,1,0.40472,0.98328,0.89510,0.00421,1,1
0.00000,0,11,1,0.46409,0.92049,0,0.65990,0.74074,0.10773,6119,980.64539,1,0.45369,0.91289,-0.06630,-0.05383,0.64079,0.23132,0.77273,23.64721,1,0.52361,0.85871,0.89510,0.00431,1,1,0.00143,-0.05848,0.68272,0.50662,0.77659,22.25353,1,0.40457,0.98228,0.90224,0.00424,1,1
0.00000,0,11,1,0.44174,0.90767,0,0.65990,0.74074,0.11438,6119,980.64539,1,0.45302,0.91260,-0.06630,-0.05383,0.64079,0.23120,0.77281,23.22222,1,0.53186,0.86648,0.90224,0.00434,1,1,0.00143,-0.05848,0.68272,0.50663,0.77672,21.92820,1,0.35161,0.94885,0.91575,0.00424,1,1
0.00000,0,11,1,0.44044,0.91146,0,0.65990,0.74074,0.12109,6119,980.64539,1,0.45236,0.91254,-0.06630,-0.05383,0.64079,0.23115,0.77290,23.62233,1,0.53094,0.86543,0.91575,0.00433,1,1,0.00143,-0.05848,0.68272,0.50654,0.77664,21.99399,1,0.34993,0.95749,0.92925,0.00420,1,1
0.00000,0,11,1,0.43921,0.91010,0,0.65990,0.74074,0.12750,6119,980.64539,1,0.45170,0.91242,-0.06649,-0.05404,0.64163,0.23115,0.77293,23.65027,1,0.52898,0.86375,0.92925,0.00432,1,1,0.00132,-0.05569,0.65082,0.50647,0.77680,22.27627,1,0.34944,0.95645,0.93560,0.00420,1,1
0.00000,0,11,1,0.44796,0.91894,0,0.65990,0.74074,0.13440,6119,980.64539,1,0.45152,0.91273,-0.06649,-0.05404,0.64163,0.23107,0.77297,23.82231,1,0.54556,0.88014,0.93560,0.00429,1,1,0.00132,-0.05569,0.65082,0.50645,0.77685,22.21220,1,0.35037,0.95773,0.92846,0.00420,1,1
0.00000,0,11,1,0.45214,0.92575,0,0.65990,0.74074,0.14099,6119,980.64539,1,0.45155,0.91332,-0.06649,-0.05404,0.64163,0.23107,0.77301,23.89764,1,0.55852,0.89353,0.92846,0.00432,1,1,0.00132,-0.05569,0.65082,0.50643,0.77688,22.17881,1,0.34576,0.95797,0.92131,0.00421,1,1
0.00000,0,11,1,0.45217,0.92581,0,0.65990,0.74074,0.14783,6119,980.64539,1,0.45158,0.91386,-0.06816,-0.05541,0.65728,0.23090,0.77304,23.33618,1,0.55855,0.89357,0.92803,0.00436,1,1,0.00133,-0.05629,0.65725,0.50636,0.77685,22.28699,1,0.34579,0.95805,0.92088,0.00419,1,1
0.00000,0,11,1,0.44161,0.90664,0,0.65990,0.74074,0.15454,6119,980.64539,1,0.45116,0.91356,-0.06816,-0.05541,0.65728,0.23082,0.77317,23.54023,1,0.52064,0.85363,0.92759,0.00431,1,1,0.00133,-0.05629,0.65725,0.50612,0.77685,22.21123,1,0.36258,0.95965,0.92759,0.00423,1,1
0.00000,0,11,1,0.45612,0.90933,0,0.65990,0.74074,0.16095,6119,980.64539,1,0.45136,0.91339,-0.06816,-0.05541,0.65728,0.23073,0.77321,23.44082,1,0.53221,0.86236,0.93431,0.00431,1,1,0.00133,-0.05629,0.65725,0.50606,0.77692,22.30581,1,0.38004,0.95630,0.93431,0.00426,1,1
0.00000,0,11,1,0.45445,0.90797,0,0.65990,0.74074,0.16785,6119,980.64539,1,0.45148,0.91318,-0.06853,-0.05563,0.65990,0.23062,0.77326,23.41922,1,0.53102,0.86150,0.94103,0.00429,1,1,0.00121,-0.05760,0.67251,0.50590,0.77687,22.20133,1,0.37789,0.95444,0.94818,0.00422,1,1
0.00000,0,11,1,0.38565,0.88705,0,0.65990,0.74074,0.17438,6119,980.64539,1,0.44904,0.91222,-0.06853,-0.05563,0.65990,0.22913,0.77284,23.91705,1,0.47097,0.79457,0.94818,0.00437,1,1,0.00121,-0.05760,0.67251,0.50457,0.77624,22.30065,1,0.30033,0.97954,0.95533,0.00424,1,1
0.00000,0,11,1,0.44421,0.81143,0,0.65990,0.74074,0.18127,6119,980.64539,1,0.44887,0.90862,-0.06853,-0.05563,0.65990,0.22760,0.77189,23.89999,1,0.53047,0.78976,0.95533,0.00443,1,1,0.00121,-0.05760,0.67251,0.50298,0.77525,22.69202,1,0.35794,0.83310,0.96247,0.00433,1,1
0.00000,0,11,1,0.44554,0.80945,0,0.65990,0.74074,0.18823,6119,980.64539,1,0.44876,0.90520,-0.06864,-0.05497,0.65436,0.22686,0.77150,23.72318,1,0.53149,0.78846,0.96247,0.00439,1,1,0.00041,-0.05756,0.67676,0.50216,0.77469,22.42699,1,0.35960,0.83044,0.96962,0.00425,1,1
0.00000,0,11,1,0.63762,0.70195,0,0.65990,0.74074,0.19568,6119,980.64539,1,0.45505,0.89842,-0.06864,-0.05497,0.65436,0.22386,0.77018,22.78604,1,0.73066,0.69098,0.96962,0.00430,1,1,0.00041,-0.05756,0.67676,0.49962,0.77313,22.41876,1,0.54459,0.71292,0.96962,0.00427,1,1
0.00000,0,11,1,0.77723,0.68114,0,0.65990,0.74074,0.19568,6119,980.64539,0,0.48616,0.85796,-0.06864,-0.05497,0.65436,0.22254,0.76983,22.57844,1,0.84161,0.71566,0.96962,0.00432,1,1,0.00041,-0.05756,0.67676,0.49784,0.77220,22.05687,1,0.71284,0.64662,0.96962,0.00414,1,1
0.00000,0,11,1,0.76313,0.68756,0,0.65990,0.74074,0.19568,6119,980.64539,0,0.62465,0.77276,-0.06690,-0.05281,0.63098,0.22202,0.76976,23.18570,1,0.83451,0.71713,0.96291,0.00425,1,1,-0.00034,-0.05545,0.65433,0.49731,0.77241,22.48386,1,0.69176,0.65800,0.95576,0.00422,1,1
0.00000,0,11,1,0.99445,0.64213,0,0.65990,0.74074,0.19568,6119,980.64539,0,0.74792,0.72922,-0.06690,-0.05281,0.63098,0.21959,0.76950,21.55187,1,1.05587,0.72449,0.94904,0.00429,1,1,-0.00034,-0.05545,0.65433,0.49501,0.77201,21.64444,1,0.93304,0.55977,0.94189,0.00419,1,1
0.00000,0,11,1,1.05374,0.62945,0,0.65990,0.74074,0.19568,6119,980.64539,0,0.93711,0.65305,-0.06690,-0.05281,0.63098,0.21872,0.76957,21.80887,1,1.11214,0.72590,0.93517,0.00431,1,1,-0.00034,-0.05545,0.65433,0.49398,0.77190,21.47894,1,0.99533,0.53299,0.92803,0.00418,1,1
0.00000,0,11,1,1.02313,0.63884,0,0.65990,0.74074,0.19568,6119,980.64539,0,0.98012,0.64594,-0.06802,-0.05332,0.63703,0.21797,0.76961,21.31874,1,1.08638,0.72853,0.92131,0.00432,1,1,-0.00085,-0.05645,0.66666,0.49334,0.77202,21.30676,1,0.95988,0.54915,0.91416,0.00419,1,1
0.00000,0,11,1,0.99717,0.67494,0,0.65990,0.74074,0.19568,6119,980.64539,0,0.98580,0.65561,-0.06802,-0.05332,0.63703,0.21676,0.76971,21.72101,1,1.18892,0.71933,0.91416,0.00426,1,1,-0.00085,-0.05645,0.66666,0.49209,0.77174,21.43457,1,0.80542,0.63055,0.91416,0.00418,1,1
0.00000,0,11,1,0.95500,0.68515,0,0.65990,0.74074,0.02014,6120,980.86694,1,0.97810,0.66299,-0.06802,-0.05332,0.63703,0.21640,0.76968,21.09887,1,1.07526,0.74987,0.91416,0.00428,1,1,-0.00085,-0.05645,0.66666,0.49167,0.77158,20.92478,1,0.83473,0.62043,0.91416,0.00415,1,1
0.00000,0,11,1,0.96401,0.68116,0,0.65990,0.74074,0.02686,6120,980.86694,1,0.97528,0.66663,-0.06820,-0.05331,0.63695,0.21617,0.76971,21.54305,1,1.07526,0.74987,0.91416,0.00427,1,1,-0.00112,-0.05723,0.67771,0.49146,0.77150,21.03155,1,0.85275,0.61245,0.92131,0.00422,1,1
0.00000,0,11,1,1.01228,0.66779,0,0.65990,0.74074,0.03351,6120,980.86694,1,0.98145,0.66682,-0.06820,-0.05331,0.63695,0.21614,0.76968,21.26429,1,1.12964,0.74273,0.92131,0.00432,1,1,-0.00112,-0.05723,0.67771,0.49151,0.77141,20.86626,1,0.89491,0.59285,0.92846,0.00415,1,1
0.00000,0,11,1,1.10388,0.63940,0,0.65990,0.74074,0.04059,6120,980.86694,1,0.99894,0.66290,-0.06820,-0.05331,0.63695,0.21622,0.76949,21.57626,1,1.21448,0.72953,0.92846,0.00426,1,1,-0.00112,-0.05723,0.67771,0.49151,0.77130,21.12625,1,0.99328,0.54928,0.93560,0.00419,1,1
0.00000,0,11,1,1.11171,0.63878,0,0.65990,0.74074,0.04688,6120,980.86694,1,1.01304,0.65989,-0.06883,-0.05373,0.64197,0.21615,0.76942,21.35079,1,1.23015,0.72828,0.93560,0.00429,1,1,-0.00104,-0.05598,0.66283,0.49140,0.77127,20.77258,1,0.99328,0.54928,0.93560,0.00420,1,1
0.00000,0,11,1,1.14731,0.62930,0,0.65990,0.74074,0.05365,6120,980.86694,1,1.02795,0.65649,-0.06883,-0.05373,0.64197,0.21608,0.76926,21.38568,1,1.30275,0.70989,0.93560,0.00424,1,1,-0.00104,-0.05598,0.66283,0.49151,0.77115,21.37853,1,0.99186,0.54872,0.92846,0.00409,1,1
0.00000,0,11,1,1.22139,0.60360,0,0.65990,0.74074,0.06030,6120,980.86694,1,1.04730,0.65120,-0.06883,-0.05373,0.64197,0.21598,0.76924,20.95527,1,1.36817,0.69788,0.92846,0.00428,1,1,-0.00104,-0.05598,0.66283,0.49140,0.77088,21.11928,1,1.07460,0.50931,0.92131,0.00409,1,1
0.00000,0,11,1,1.21237,0.60430,0,0.65990,0.74074,0.06702,6120,980.86694,1,1.06230,0.64694,-0.06781,-0.05289,0.63241,0.21575,0.76916,20.43848,1,1.35014,0.69930,0.92131,0.00432,1,1,-0.00113,-0.05789,0.68605,0.49135,0.77079,20.90335,1,1.07460,0.50931,0.92131,0.00412,1,1
0.00000,0,11,1,1.11409,0.65702,0,0.65990,0.74074,0.07373,6120,980.86694,1,1.06662,0.64778,-0.06781,-0.05289,0.63241,0.21593,0.76884,21.19526,1,1.33610,0.71975,0.92131,0.00423,1,1,-0.00113,-0.05789,0.68605,0.49151,0.77072,21.10665,1,0.89209,0.59429,0.92846,0.00409,1,1
0.00000,0,11,1,1.04216,0.66608,0,0.65990,0.74074,0.08038,6120,980.86694,1,1.06474,0.64919,-0.06781,-0.05289,0.63241,0.21608,0.76880,21.27443,1,1.17248,0.74816,0.92846,0.00424,1,1,-0.00113,-0.05789,0.68605,0.49147,0.77061,21.16219,1,0.91184,0.58401,0.93560,0.00412,1,1
0.00000,0,11,1,1.04974,0.66553,0,0.65990,0.74074,0.08740,6120,980.86694,1,1.06367,0.65035,-0.06883,-0.05354,0.64197,0.21593,0.76858,20.45788,1,1.18764,0.74705,0.93560,0.00435,1,1,-0.00102,-0.05426,0.64482,0.49147,0.77046,20.72925,1,0.91184,0.58401,0.93560,0.00414,1,1
0.00000,0,11,1,1.06322,0.68035,0,0.65990,0.74074,0.09406,6120,980.86694,1,1.06364,0.65235,-0.06883,-0.05354,0.64197,0.21614,0.76851,21.49314,1,1.32944,0.72297,0.93560,0.00419,1,1,-0.00102,-0.05426,0.64482,0.49138,0.77025,20.34131,1,0.79700,0.63774,0.92846,0.00417,1,1
0.00000,0,11,1,1.12618,0.65265,0,0.65990,0.74074,0.09406,6120,980.86694,0,1.09736,0.64883,-0.06883,-0.05354,0.64197,0.21603,0.76840,21.14986,1,1.34455,0.71918,0.92846,0.00421,1,1,-0.00102,-0.05426,0.64482,0.49146,0.77016,20.51118,1,0.90782,0.58613,0.92131,0.00416,1,1
0.00000,0,11,1,1.10794,0.65740,0,0.65990,0.74074,0.09406,6120,980.86694,0,1.10265,0.65312,-0.06883,-0.05354,0.64197,0.21614,0.76821,21.15951,1,1.32670,0.72043,0.92131,0.00422,1,1,-0.00102,-0.05426,0.64482,0.49157,0.77009,20.95318,1,0.88918,0.59437,0.91416,0.00411,1,1
0.00000,0,11,1,1.15007,0.62740,0,0.65990,0.74074,0.09406,6120,980.86694,0,1.11846,0.64454,-0.06883,-0.05354,0.64197,0.21619,0.76805,21.22349,1,1.27493,0.72362,0.91416,0.00420,1,1,-0.00102,-0.05426,0.64482,0.49153,0.76989,20.86600,1,1.02522,0.53117,0.91416,0.00406,1,1
0.00000,0,11,1,1.11943,0.64136,0,0.65990,0.74074,0.01935,6121,980.96783,1,1.11870,0.64375,-0.06883,-0.05354,0.64197,0.21615,0.76783,21.41226,1,1.30288,0.71136,0.91416,0.00422,1,1,-0.00102,-0.05426,0.64482,0.49153,0.76995,20.98988,1,0.93598,0.57135,0.91416,0.00407,1,1
0.00000,0,11,1,1.11943,0.64136,0,0.65990,0.74074,0.02631,6121,980.96783,1,1.11885,0.64327,-0.06820,-0.05293,0.63695,0.21611,0.76775,21.35750,1,1.30288,0.71136,0.91416,0.00425,1,1,-0.00102,-0.05417,0.64483,0.49154,0.76980,20.78874,1,0.93598,0.57135,0.91416,0.00408,1,1
0.00000,0,11,1,0.99008,0.67971,0,0.65990,0.74074,0.03302,6121,980.96783,1,1.09739,0.64934,-0.06820,-0.05293,0.63695,0.21627,0.76764,21.13640,1,1.14548,0.74011,0.91416,0.00419,1,1,-0.00102,-0.05417,0.64483,0.49165,0.76972,20.93846,1,0.83469,0.61932,0.91416,0.00405,1,1
0.00000,0,11,1,1.01885,0.67588,0,0.65990,0.74074,0.03979,6121,980.96783,1,1.08617,0.65313,-0.06820,-0.05293,0.63695,0.21624,0.76756,21.25165,1,1.23406,0.71957,0.91416,0.00420,1,1,-0.00102,-0.05417,0.64483,0.49165,0.76974,20.94583,1,0.80365,0.63219,0.91416,0.00405,1,1
0.00000,0,11,1,1.01885,0.67588,0,0.65990,0.74074,0.04651,6121,980.96783,1,1.07775,0.65598,-0.06820,-0.05293,0.63695,0.21624,0.76754,21.27144,1,1.23406,0.71957,0.91416,0.00418,1,1,-0.00102,-0.05407,0.64484,0.49154,0.76964,20.69175,1,0.80365,0.63219,0.91416,0.00412,1,1
0.00000,0,11,1,1.00038,0.69441,0,0.65990,0.74074,0.05292,6121,980.96783,1,1.06916,0.66025,-0.06820,-0.05293,0.63695,0.21632,0.76728,21.29613,1,1.29896,0.70778,0.91416,0.00418,1,1,-0.00102,-0.05407,0.64484,0.49163,0.76963,20.90876,1,0.70181,0.68103,0.91416,0.00413,1,1
0.00000,0,11,1,1.04534,0.67777,0,0.65990,0.74074,0.05969,6121,980.96783,1,1.06677,0.66200,-0.06820,-0.05293,0.63695,0.21623,0.76711,21.14243,1,1.32606,0.70496,0.91416,0.00419,1,1,-0.00102,-0.05407,0.64484,0.49158,0.76944,20.69027,1,0.76462,0.65058,0.91416,0.00415,1,1
0.00000,0,11,1,1.04534,0.67777,0,0.65990,0.74074,0.06671,6121,980.96783,1,1.06483,0.66343,-0.06820,-0.05293,0.63695,0.21626,0.76710,21.05459,1,1.32606,0.70496,0.91416,0.00420,1,1,-0.00102,-0.05407,0.64484,0.49147,0.76938,20.61267,1,0.76462,0.65058,0.91416,0.00419,1,1
0.00000,0,11,1,1.15064,0.64902,0,0.65990,0.74074,0.07324,6121,980.96783,1,1.07198,0.66223,-0.06820,-0.05293,0.63695,0.21625,0.76705,21.07013,1,1.44490,0.68918,0.91416,0.00419,1,1,-0.00102,-0.05407,0.64484,0.49147,0.76924,20.77153,1,0.85637,0.60885,0.91416,0.00411,1,1
0.00000,0,11,1,1.06487,0.67136,0,0.65990,0.74074,0.07996,6121,980.96783,1,1.07143,0.66293,-0.06820,-0.05293,0.63695,0.21623,0.76696,21.06347,1,1.34116,0.70272,0.91416,0.00420,1,1,-0.00102,-0.05407,0.64484,0.49139,0.76913,20.63716,1,0.78859,0.64000,0.91416,0.00407,1,1
0.00000,0,11,1,1.05746,0.67472,0,0.65990,0.74074,0.08734,6121,980.96783,1,1.07043,0.66378,-0.06820,-0.05289,0.63701,0.21622,0.76689,21.02092,1,1.34116,0.70272,0.91416,0.00420,1,1,-0.00107,-0.05416,0.64595,0.49143,0.76912,20.52775,1,0.77377,0.64671,0.90780,0.00408,1,1
0.00000,0,11,1,1.05296,0.67187,0,0.65990,0.74074,0.09332,6121,980.96783,1,1.06927,0.66432,-0.06820,-0.05289,0.63701,0.21617,0.76690,21.05799,1,1.27223,0.72364,0.90780,0.00425,1,1,-0.00107,-0.05416,0.64595,0.49133,0.76895,20.70113,1,0.83370,0.62010,0.90145,0.00418,1,1
0.00000,0,11,1,1.10920,0.64624,0,0.65990,0.74074,0.09979,6121,980.96783,1,1.07176,0.66319,-0.06820,-0.05289,0.63701,0.21610,0.76678,21.15596,1,1.28123,0.71948,0.90145,0.00416,1,1,-0.00107,-0.05416,0.64595,0.49130,0.76898,20.90094,1,0.93717,0.57301,0.89510,0.00408,1,1
0.00000,0,11,1,1.11154,0.64247,0,0.65990,0.74074,0.10681,6121,980.96783,1,1.07410,0.66197,-0.06883,-0.05325,0.64197,0.21606,0.76684,21.20753,1,1.26598,0.72066,0.89510,0.00420,1,1,-0.00123,-0.05728,0.68316,0.49130,0.76906,20.90028,1,0.95710,0.56429,0.90224,0.00411,1,1
0.00000,0,11,1,1.10765,0.63999,0,0.65990,0.74074,0.11432,6121,980.96783,1,1.07597,0.66075,-0.06883,-0.05325,0.64197,0.21602,0.76693,21.38715,1,1.27089,0.71236,0.90224,0.00419,1,1,-0.00123,-0.05728,0.68316,0.49127,0.76903,21.12715,1,0.94442,0.56762,0.91575,0.00406,1,1
0.00000,0,11,1,1.10280,0.62977,0,0.65990,0.74074,0.12036,6121,980.96783,1,1.07738,0.65912,-0.06883,-0.05325,0.64197,0.21577,0.76688,20.68722,1,1.13813,0.74653,0.91575,0.00427,1,1,-0.00123,-0.05728,0.68316,0.49122,0.76902,21.21914,1,1.06748,0.51302,0.92925,0.00405,1,1
0.00000,0,11,1,1.13674,0.62003,0,0.65990,0.74074,0.12683,6121,980.96783,1,1.08035,0.65716,-0.06883,-0.05316,0.64197,0.21573,0.76683,20.56775,1,1.16592,0.74433,0.92925,0.00424,1,1,-0.00123,-0.05728,0.68316,0.49128,0.76907,21.25485,1,1.10757,0.49574,0.94275,0.00406,1,1
0.00000,0,11,1,1.11209,0.61771,0,0.65990,0.74074,0.13354,6121,980.96783,1,1.08186,0.65528,-0.06883,-0.05316,0.64197,0.21555,0.76661,20.74166,1,1.11030,0.74195,0.94275,0.00425,1,1,-0.00123,-0.05728,0.68316,0.49097,0.76874,20.79926,1,1.11387,0.49347,0.94275,0.00404,1,1
0.00000,0,11,1,1.08027,0.65050,0,0.65990,0.74074,0.14026,6121,980.96783,1,1.08179,0.65507,-0.06883,-0.05316,0.64197,0.21576,0.76638,20.74091,1,1.30944,0.69199,0.94275,0.00421,1,1,-0.00123,-0.05728,0.68316,0.49114,0.76861,20.84344,1,0.85109,0.60902,0.94275,0.00408,1,1
0.00000,0,11,1,1.08027,0.65050,0,0.65990,0.74074,0.14697,6121,980.96783,1,1.08172,0.65487,-0.06883,-0.05296,0.64197,0.21593,0.76577,20.74593,1,1.30944,0.69199,0.94275,0.00426,1,1,-0.00123,-0.05712,0.68612,0.49095,0.76785,20.26376,1,0.85109,0.60902,0.94275,0.00409,1,1
0.00000,0,11,1,2.14074,0.21941,0,0.65990,0.74074,0.14697,6121,980.96783,0,1.17972,0.61122,-0.06883,-0.05296,0.64197,0.21681,0.76216,20.79490,1,2.01605,0.50573,0.94275,0.00433,1,1,-0.00123,-0.05712,0.68612,0.49191,0.76431,21.00973,1,2.26543,-0.06691,0.94275,0.00415,1,1
0.00000,0,11,1,2.44068,0.03587,0,0.65990,0.74074,0.14697,6121,980.96783,0,1.81020,0.32354,-0.06883,-0.05296,0.64197,0.21785,0.75872,20.78949,1,2.28603,0.36226,0.94275,0.00419,1,1,-0.00123,-0.05712,0.68612,0.49258,0.76145,21.45535,1,2.59533,-0.29052,0.94275,0.00390,1,1
0.00000,0,11,1,2.42056,0.04451,0,0.65990,0.74074,0.14697,6121,980.96783,0,2.01365,0.23053,-0.06886,-0.05246,0.64580,0.21804,0.75846,21.09999,1,2.28603,0.36226,0.94275,0.00437,1,1,-0.00105,-0.05463,0.66578,0.49257,0.76080,21.18838,1,2.55509,-0.27324,0.93560,0.00416,1,1
0.00000,0,11,1,2.80417,-0.16605,0,0.65990,0.74074,0.14697,6121,980.96783,0,2.55513,-0.02856,-0.06886,-0.05246,0.64580,0.21928,0.75460,21.37343,1,2.59347,0.24760,0.93560,0.00409,1,1,-0.00105,-0.05463,0.66578,0.49357,0.75730,20.27327,1,3.01486,-0.57970,0.92846,0.00391,1,1
0.00000,0,11,1,2.67624,-0.16053,0,0.65990,0.74074,0.14697,6121,980.96783,0,2.61569,-0.09455,-0.06886,-0.05246,0.64580,0.21981,0.75356,20.91846,1,2.67133,0.17941,0.92846,0.00411,1,1,-0.00105,-0.05463,0.66578,0.49380,0.75648,20.82034,1,2.68115,-0.50048,0.92131,0.00384,1,1
