BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,9,1,-0.24672,0.20022,0,0.54844,0.99074,0.18066,4991,817.61316,0,-0.27294,0.21026,-0.08242,-0.05916,0.66178,0.17569,0.78177,22.11119,1,-0.16569,0.07133,0.94863,0.00436,1,1,-0.01428,-0.05710,0.67075,0.44572,0.76739,21.27249,1,-0.32775,0.32910,0.95578,0.00442,1,1
0.00000,0,9,1,-0.26025,0.19187,0,0.54844,0.99074,0.02032,4992,817.84052,1,-0.26976,0.20566,-0.08179,-0.05849,0.65595,0.17573,0.78171,22.09202,1,-0.17968,0.05795,0.96250,0.00432,1,1,-0.01421,-0.05695,0.66957,0.44559,0.76733,21.46064,1,-0.34081,0.32580,0.96250,0.00441,1,1
0.00000,0,9,1,-0.20513,0.20767,0,0.54844,0.99074,0.02716,4992,817.84052,1,-0.25684,0.20606,-0.08179,-0.05849,0.65595,0.17557,0.78153,22.11618,1,-0.05734,0.08982,0.96250,0.00438,1,1,-0.01421,-0.05695,0.66957,0.44559,0.76724,21.54277,1,-0.35292,0.32551,0.95535,0.00440,1,1
0.00000,0,9,1,-0.30721,0.16332,0,0.54844,0.99074,0.03363,4992,817.84052,1,-0.26523,0.19894,-0.08179,-0.05849,0.65595,0.17571,0.78159,22.01181,1,-0.34987,0.02898,0.95535,0.00434,1,1,-0.01421,-0.05695,0.66957,0.44553,0.76726,21.84551,1,-0.26454,0.29766,0.94820,0.00443,1,1
0.00000,0,9,1,-0.29586,0.16894,0,0.54844,0.99074,0.04059,4992,817.84052,1,-0.26961,0.19465,-0.08179,-0.05849,0.65595,0.17555,0.78122,21.37116,1,-0.33997,0.03623,0.94820,0.00439,1,1,-0.01421,-0.05695,0.66957,0.44548,0.76722,21.86110,1,-0.25174,0.30165,0.94105,0.00441,1,1
0.00000,0,9,1,-0.24412,0.18430,0,0.54844,0.99074,0.04736,4992,817.84052,1,-0.26642,0.19336,-0.08179,-0.05849,0.65595,0.17555,0.78131,21.76380,1,-0.31946,0.02386,0.94105,0.00434,1,1,-0.01421,-0.05695,0.66957,0.44541,0.76710,21.92740,1,-0.16878,0.34475,0.94105,0.00436,1,1
0.00000,0,9,1,-0.06725,0.16284,0,0.54844,0.99074,0.05383,4992,817.84052,1,-0.24429,0.18997,-0.08179,-0.05849,0.65595,0.17549,0.78134,21.76659,1,-0.24788,0.07114,0.94105,0.00435,1,1,-0.01421,-0.05695,0.66957,0.44540,0.76707,21.88863,1,0.11338,0.25454,0.94105,0.00436,1,1
0.00000,0,9,1,-0.06725,0.16284,0,0.54844,0.99074,0.06049,4992,817.84052,1,-0.22659,0.18726,-0.08179,-0.05849,0.65595,0.17546,0.78129,21.89498,1,-0.24788,0.07114,0.94105,0.00430,1,1,-0.01421,-0.05695,0.66957,0.44540,0.76707,21.88863,1,0.11338,0.25454,0.94105,0.00436,1,1
0.00000,0,9,1,-0.00787,0.13666,0,0.54844,0.99074,0.06714,4992,817.84052,1,-0.20670,0.18266,-0.08179,-0.05849,0.65595,0.17547,0.78119,22.19697,1,-0.24343,0.05918,0.94105,0.00428,1,1,-0.01421,-0.05695,0.66957,0.44532,0.76701,21.88735,1,0.22768,0.21414,0.94105,0.00433,1,1
0.00000,0,9,1,-0.03916,0.14297,0,0.54844,0.99074,0.07446,4992,817.84052,1,-0.19274,0.17935,-0.08179,-0.05849,0.65595,0.17542,0.78121,22.07150,1,-0.23356,0.05908,0.94105,0.00431,1,1,-0.01421,-0.05695,0.66957,0.44530,0.76695,21.80133,1,0.15524,0.22686,0.94105,0.00433,1,1
0.00000,0,9,1,-0.03916,0.14297,0,0.54844,0.99074,0.08154,4992,817.84052,1,-0.18093,0.17655,-0.08244,-0.05891,0.66118,0.17547,0.78130,22.11210,1,-0.23356,0.05908,0.94105,0.00439,1,1,-0.01421,-0.05695,0.66957,0.44537,0.76710,21.92508,1,0.15524,0.22686,0.94105,0.00437,1,1
0.00000,0,9,1,-0.01066,0.15811,0,0.54844,0.99074,0.08807,4992,817.84052,1,-0.16877,0.17523,-0.08244,-0.05891,0.66118,0.17556,0.78129,21.93814,1,-0.25969,0.05717,0.94105,0.00435,1,1,-0.01421,-0.05695,0.66957,0.44538,0.76711,21.94542,1,0.23837,0.25904,0.94105,0.00436,1,1
0.00000,0,9,1,-0.19273,0.18657,0,0.54844,0.99074,0.08807,4992,817.84052,0,-0.14472,0.16742,-0.08244,-0.05891,0.66118,0.17562,0.78116,21.90691,1,-0.25273,0.06131,0.94105,0.00431,1,1,-0.01421,-0.05695,0.66957,0.44538,0.76712,21.95532,1,-0.13273,0.31184,0.94105,0.00435,1,1
0.00000,0,9,1,-0.18899,0.18977,0,0.54844,0.99074,0.08807,4992,817.84052,0,-0.16686,0.17859,-0.07948,-0.05676,0.63703,0.17552,0.78129,22.25658,1,-0.24462,0.06796,0.93434,0.00434,1,1,-0.01439,-0.05748,0.67584,0.44536,0.76717,21.82287,1,-0.13337,0.31158,0.94148,0.00436,1,1
0.00000,0,9,1,-0.12357,0.18663,0,0.54844,0.99074,0.08807,4992,817.84052,0,-0.15243,0.18127,-0.07948,-0.05676,0.63703,0.17545,0.78128,22.37183,1,-0.23631,0.04597,0.93477,0.00436,1,1,-0.01439,-0.05748,0.67584,0.44531,0.76714,22.01507,1,-0.01083,0.32729,0.94192,0.00436,1,1
0.00000,0,9,1,-0.13190,0.16562,0,0.54844,0.99074,0.02008,4993,817.93463,1,-0.14730,0.17736,-0.07948,-0.05676,0.63703,0.17544,0.78132,22.13739,1,-0.20156,0.05434,0.93520,0.00437,1,1,-0.01439,-0.05748,0.67584,0.44531,0.76714,22.01507,1,-0.06224,0.27690,0.94235,0.00436,1,1
0.00000,0,9,1,-0.13241,0.16526,0,0.54844,0.99074,0.02673,4993,817.93463,1,-0.14432,0.17494,-0.07948,-0.05676,0.63703,0.17542,0.78126,22.05673,1,-0.20203,0.05391,0.93563,0.00437,1,1,-0.01439,-0.05748,0.67584,0.44529,0.76707,21.84703,1,-0.06280,0.27662,0.94278,0.00437,1,1
0.00000,0,9,1,-0.12860,0.17824,0,0.54844,0.99074,0.03351,4993,817.93463,1,-0.14170,0.17549,-0.07948,-0.05676,0.63703,0.17535,0.78135,21.97401,1,-0.19989,0.05588,0.94278,0.00437,1,1,-0.01439,-0.05748,0.67584,0.44523,0.76717,21.88727,1,-0.05731,0.30060,0.94278,0.00438,1,1
0.00000,0,9,1,-0.01678,0.16183,0,0.54844,0.99074,0.04022,4993,817.93463,1,-0.12385,0.17354,-0.07948,-0.05676,0.63703,0.17529,0.78136,22.11300,1,-0.09827,0.06879,0.94278,0.00435,1,1,-0.01439,-0.05748,0.67584,0.44514,0.76723,22.31085,1,0.06470,0.25488,0.94278,0.00440,1,1
0.00000,0,9,1,-0.02081,0.15886,0,0.54844,0.99074,0.04694,4993,817.93463,1,-0.11097,0.17170,-0.07948,-0.05676,0.63703,0.17522,0.78137,22.18449,1,-0.09827,0.06879,0.94278,0.00436,1,1,-0.01495,-0.05948,0.69937,0.44506,0.76709,22.29508,1,0.05664,0.24893,0.95088,0.00431,1,1
0.00000,0,9,1,-0.02411,0.13998,0,0.54844,0.99074,0.05359,4993,817.93463,1,-0.10132,0.16818,-0.07948,-0.05676,0.63703,0.17518,0.78141,22.30801,1,-0.11667,0.05128,0.95088,0.00431,1,1,-0.01495,-0.05948,0.69937,0.44505,0.76712,22.22537,1,0.06844,0.22869,0.95898,0.00434,1,1
0.00000,0,9,1,-0.15139,0.18858,0,0.54844,0.99074,0.06030,4993,817.93463,1,-0.10633,0.17022,-0.07948,-0.05676,0.63703,0.17515,0.78151,22.26881,1,-0.06842,0.06756,0.95898,0.00431,1,1,-0.01495,-0.05948,0.69937,0.44496,0.76717,22.07260,1,-0.23436,0.30960,0.96708,0.00436,1,1
0.00000,0,9,1,-0.17217,0.17409,0,0.54844,0.99074,0.06696,4993,817.93463,1,-0.11232,0.17057,-0.08474,-0.06044,0.67833,0.17511,0.78154,22.47083,1,-0.08563,0.04628,0.98136,0.00430,1,1,-0.01459,-0.05788,0.68058,0.44498,0.76729,21.87622,1,-0.25872,0.30189,0.98136,0.00436,1,1
0.00000,0,9,1,-0.09964,0.16272,0,0.54844,0.99074,0.07367,4993,817.93463,1,-0.11126,0.16992,-0.08474,-0.06044,0.67833,0.17501,0.78144,22.34287,1,0.00115,0.04153,0.99563,0.00427,1,1,-0.01459,-0.05788,0.68058,0.44502,0.76714,21.57865,1,-0.20043,0.28391,0.98753,0.00441,1,1
0.00000,0,9,1,-0.07895,0.15419,0,0.54844,0.99074,0.08038,4993,817.93463,1,-0.10877,0.16871,-0.08474,-0.06044,0.67833,0.17508,0.78155,22.44397,1,-0.01791,0.03393,1.00181,0.00429,1,1,-0.01459,-0.05788,0.68058,0.44503,0.76717,21.54084,1,-0.13999,0.27444,0.99370,0.00440,1,1
0.00000,0,9,1,-0.08521,0.14945,0,0.54844,0.99074,0.08698,4993,817.93463,1,-0.10709,0.16733,-0.08474,-0.06044,0.67833,0.17498,0.78140,22.03184,1,-0.02159,0.02814,1.00798,0.00427,1,1,-0.01459,-0.05788,0.68058,0.44504,0.76724,21.80846,1,-0.14884,0.27075,0.99988,0.00441,1,1
0.00000,0,9,1,-0.01363,0.14675,0,0.54844,0.99074,0.09375,4993,817.93463,1,-0.10086,0.16596,-0.08474,-0.06044,0.67833,0.17496,0.78141,21.74797,1,0.02577,0.04503,0.99988,0.00426,1,1,-0.01459,-0.05788,0.68058,0.44503,0.76720,21.85813,1,-0.05304,0.24848,0.99988,0.00438,1,1
0.00000,0,9,1,-0.21581,0.14637,0,0.54844,0.99074,0.10034,4993,817.93463,1,-0.10805,0.16474,-0.08474,-0.06044,0.67833,0.17479,0.78140,22.01000,1,-0.30487,0.03254,0.99988,0.00422,1,1,-0.01459,-0.05788,0.68058,0.44496,0.76728,21.63300,1,-0.12676,0.26020,0.99988,0.00435,1,1
0.00000,0,9,1,-0.21581,0.14637,0,0.54844,0.99074,0.10681,4993,817.93463,1,-0.11438,0.16366,-0.08474,-0.06044,0.67833,0.17490,0.78142,21.71087,1,-0.30487,0.03254,0.99988,0.00426,1,1,-0.01459,-0.05788,0.68058,0.44498,0.76732,21.70082,1,-0.12676,0.26020,0.99988,0.00435,1,1
0.00000,0,9,1,-0.15075,0.13535,0,0.54844,0.99074,0.11353,4993,817.93463,1,-0.11640,0.16208,-0.08474,-0.06044,0.67833,0.17478,0.78137,21.65317,1,-0.21673,0.02398,0.99988,0.00423,1,1,-0.01459,-0.05788,0.68058,0.44495,0.76727,21.47136,1,-0.08478,0.24671,0.99988,0.00437,1,1
0.00000,0,9,1,-0.12885,0.12963,0,0.54844,0.99074,0.12048,4993,817.93463,1,-0.11706,0.16038,-0.08474,-0.06044,0.67833,0.17481,0.78139,21.65847,1,-0.26696,0.04434,0.99988,0.00422,1,1,-0.01459,-0.05788,0.68058,0.44478,0.76728,21.52220,1,0.00926,0.21493,0.99988,0.00432,1,1
0.00000,0,9,1,-0.12502,0.13217,0,0.54688,0.98889,0.12756,4993,817.93463,1,-0.11746,0.15896,-0.08474,-0.06044,0.67833,0.17479,0.78141,21.65851,1,-0.26696,0.04434,0.99988,0.00422,1,1,-0.01414,-0.05590,0.65728,0.44483,0.76729,21.51397,1,0.01693,0.22001,0.99273,0.00431,1,1
0.00000,0,9,1,-0.35384,0.19477,0,0.54688,0.98889,0.13440,4993,817.93463,1,-0.12871,0.16067,-0.08474,-0.06044,0.67833,0.17476,0.78131,21.46229,1,-0.26647,0.02012,0.99273,0.00426,1,1,-0.01414,-0.05590,0.65728,0.44483,0.76727,21.51263,1,-0.44122,0.36943,0.98558,0.00433,1,1
0.00000,0,9,1,-0.31344,0.19302,0,0.54688,0.98889,0.13440,4993,817.93463,0,-0.16276,0.15541,-0.08474,-0.06044,0.67833,0.17477,0.78105,20.62228,1,-0.22696,0.03163,0.98558,0.00435,1,1,-0.01414,-0.05590,0.65728,0.44483,0.76721,21.72150,1,-0.39992,0.35441,0.97843,0.00430,1,1
0.00000,0,9,1,-0.30229,0.19804,0,0.54583,0.98796,0.13440,4993,817.93463,0,-0.23252,0.17672,-0.08474,-0.06044,0.67833,0.17479,0.78108,21.01993,1,-0.21930,0.03858,0.97843,0.00432,1,1,-0.01430,-0.05645,0.66430,0.44483,0.76707,21.82517,1,-0.38527,0.35751,0.97128,0.00428,1,1
0.00000,0,9,1,-0.31390,0.19483,0,0.54583,0.98796,0.13440,4993,817.93463,0,-0.25965,0.18276,-0.08474,-0.06044,0.67833,0.17474,0.78098,21.01419,1,-0.22136,0.04164,0.97128,0.00430,1,1,-0.01430,-0.05645,0.66430,0.44478,0.76702,21.79359,1,-0.40643,0.34803,0.97128,0.00431,1,1
0.00000,0,9,1,-0.11081,0.10484,0,0.54583,0.98796,0.02008,4994,818.07532,1,-0.22244,0.16328,-0.08474,-0.06044,0.67833,0.17482,0.78104,21.17465,1,-0.30480,0.00671,0.97128,0.00431,1,1,-0.01430,-0.05645,0.66430,0.44474,0.76709,21.89382,1,0.08317,0.20297,0.97128,0.00429,1,1
0.00000,0,9,1,-0.11081,0.10484,0,0.54583,0.98796,0.02759,4994,818.07532,1,-0.20012,0.15159,-0.08474,-0.06044,0.67833,0.17486,0.78109,21.23411,1,-0.30480,0.00671,0.97128,0.00431,1,1,-0.01430,-0.05645,0.66430,0.44473,0.76710,21.82629,1,0.08317,0.20297,0.97128,0.00431,1,1
0.00000,0,9,1,-0.26637,0.15458,0,0.54583,0.98796,0.03308,4994,818.07532,1,-0.21116,0.15209,-0.08474,-0.06044,0.67833,0.17491,0.78089,21.22369,1,-0.27064,-0.00245,0.97128,0.00426,1,1,-0.01430,-0.05645,0.66430,0.44470,0.76703,21.83450,1,-0.26209,0.31162,0.97128,0.00430,1,1
0.00000,0,9,1,-0.28058,0.15730,0,0.54323,0.98796,0.03992,4994,818.07532,1,-0.22107,0.15284,-0.08474,-0.06044,0.67833,0.17485,0.78087,21.11873,1,-0.27844,-0.00030,0.97128,0.00426,1,1,-0.01430,-0.05645,0.66430,0.44466,0.76708,21.85388,1,-0.28271,0.31489,0.97128,0.00433,1,1
0.00000,0,9,1,-0.28058,0.15730,0,0.54323,0.98796,0.04633,4994,818.07532,1,-0.22851,0.15339,-0.08474,-0.06044,0.67833,0.17491,0.78086,21.30546,1,-0.27844,-0.00030,0.97128,0.00424,1,1,-0.01414,-0.05580,0.65728,0.44471,0.76696,21.78319,1,-0.28271,0.31489,0.97128,0.00429,1,1
0.00000,0,9,1,-0.23821,0.14261,0,0.54323,0.98796,0.05298,4994,818.07532,1,-0.22959,0.15220,-0.08474,-0.06044,0.67833,0.17486,0.78086,21.40901,1,-0.29560,-0.03018,0.97128,0.00427,1,1,-0.01414,-0.05580,0.65728,0.44474,0.76700,21.97409,1,-0.18082,0.31541,0.97128,0.00423,1,1
0.00000,0,9,1,-0.18610,0.16736,0,0.54323,0.98796,0.05945,4994,818.07532,1,-0.22524,0.15371,-0.08474,-0.06044,0.67833,0.17486,0.78079,21.51028,1,-0.19654,0.02663,0.97128,0.00431,1,1,-0.01414,-0.05580,0.65728,0.44452,0.76693,22.06229,1,-0.17566,0.30809,0.97128,0.00426,1,1
0.00000,0,9,1,-0.18196,0.17121,0,0.54323,0.98796,0.06653,4994,818.07532,1,-0.22131,0.15530,-0.08160,-0.05807,0.65287,0.17480,0.78068,21.76944,1,-0.18888,0.03410,0.96372,0.00427,1,1,-0.01478,-0.05810,0.68439,0.44450,0.76684,22.23127,1,-0.17504,0.30832,0.97087,0.00425,1,1
0.00000,0,9,1,-0.28737,0.08740,0,0.54323,0.98796,0.07361,4994,818.07532,1,-0.22681,0.14964,-0.08160,-0.05807,0.65287,0.17470,0.77946,21.78833,1,-0.27309,-0.09174,0.96332,0.00425,1,1,-0.01478,-0.05810,0.68439,0.44432,0.76558,21.93876,1,-0.30165,0.26654,0.97047,0.00430,1,1
0.00000,0,9,1,-0.20158,0.03144,0,0.54115,0.98519,0.08038,4994,818.07532,1,-0.22487,0.14055,-0.08160,-0.05807,0.65287,0.17488,0.77902,21.46948,1,-0.26395,-0.09498,0.96291,0.00423,1,1,-0.01478,-0.05810,0.68439,0.44406,0.76531,22.14123,1,-0.13922,0.15785,0.97006,0.00424,1,1
0.00000,0,9,1,-0.20716,0.02889,0,0.54115,0.98519,0.08691,4994,818.07532,1,-0.22361,0.13258,-0.08360,-0.05924,0.66887,0.17481,0.77883,21.80028,1,-0.26351,-0.09452,0.96250,0.00425,1,1,-0.01525,-0.05912,0.69887,0.44407,0.76517,22.40070,1,-0.15080,0.15230,0.97775,0.00426,1,1
0.00000,0,9,1,-0.18566,0.03763,0,0.54115,0.98519,0.09369,4994,818.07532,1,-0.22108,0.12625,-0.08360,-0.05924,0.66887,0.17477,0.77883,21.69819,1,-0.27682,-0.08844,0.97775,0.00425,1,1,-0.01525,-0.05912,0.69887,0.44393,0.76482,21.71967,1,-0.09450,0.16369,0.98585,0.00436,1,1
0.00000,0,9,1,-0.08102,0.03347,0,0.53646,0.98148,0.10034,4994,818.07532,1,-0.21232,0.12045,-0.08360,-0.05924,0.66887,0.17473,0.77883,21.72517,1,-0.11972,-0.05378,0.98585,0.00419,1,1,-0.01525,-0.05912,0.69887,0.44388,0.76476,21.70208,1,-0.04232,0.12073,0.99395,0.00434,1,1
0.00000,0,9,1,-0.09686,0.01923,0,0.53646,0.98148,0.10706,4994,818.07532,1,-0.20553,0.11449,-0.08501,-0.06021,0.67971,0.17468,0.77883,21.73762,1,-0.13167,-0.07015,1.00151,0.00421,1,1,-0.01536,-0.05952,0.70414,0.44385,0.76473,21.65034,1,-0.06204,0.10862,1.00961,0.00432,1,1
0.00000,0,9,1,0.03650,-0.02743,0,0.53646,0.98148,0.11383,4994,818.07532,1,-0.19208,0.10661,-0.08501,-0.06021,0.67971,0.17457,0.77876,21.86699,1,-0.04749,-0.11739,1.01717,0.00419,1,1,-0.01536,-0.05952,0.70414,0.44395,0.76462,21.82708,1,0.12049,0.06252,1.01717,0.00429,1,1
0.00000,0,9,1,-0.14749,-0.03569,0,0.53646,0.98148,0.11383,4994,818.07532,0,-0.17146,0.06778,-0.08501,-0.06021,0.67971,0.17452,0.77865,22.20783,1,-0.43918,-0.15530,1.02473,0.00424,1,1,-0.01536,-0.05952,0.70414,0.44371,0.76448,21.73886,1,0.14420,0.08392,1.02473,0.00436,1,1
0.00000,0,9,1,-0.14432,-0.03222,0,0.53646,0.98148,0.11383,4994,818.07532,0,-0.15789,0.01778,-0.08224,-0.05816,0.65716,0.17450,0.77867,22.33608,1,-0.43918,-0.15530,1.02473,0.00423,1,1,-0.01493,-0.05753,0.68181,0.44377,0.76455,22.01135,1,0.15054,0.09087,1.01663,0.00433,1,1
0.00000,0,9,1,-0.22698,0.01950,0,0.53021,0.97685,0.11383,4994,818.07532,0,-0.18092,0.01836,-0.08224,-0.05816,0.65716,0.17448,0.77849,22.13289,1,-0.29009,-0.14467,1.00907,0.00420,1,1,-0.01493,-0.05753,0.68181,0.44373,0.76442,21.89244,1,-0.16387,0.18367,1.00097,0.00433,1,1
0.00000,0,9,1,-0.33390,0.00736,0,0.53021,0.97685,0.01984,4995,818.19586,1,-0.21916,0.01561,-0.08224,-0.05816,0.65716,0.17445,0.77832,21.57323,1,-0.59937,-0.15576,0.99341,0.00426,1,1,-0.01493,-0.05753,0.68181,0.44370,0.76440,21.93626,1,-0.06843,0.17049,0.98531,0.00433,1,1
0.00000,0,9,1,-0.31039,0.02226,0,0.53021,0.97685,0.02643,4995,818.19586,1,-0.23741,0.01694,-0.08224,-0.05816,0.65716,0.17446,0.77825,21.50475,1,-0.57243,-0.13746,0.97775,0.00427,1,1,-0.01516,-0.05837,0.69243,0.44373,0.76430,21.67223,1,-0.04834,0.18198,0.96965,0.00436,1,1
0.00000,0,9,1,-0.17382,0.01825,0,0.53021,0.97685,0.03326,4995,818.19586,1,-0.22681,0.01716,-0.08224,-0.05816,0.65716,0.17430,0.77808,21.65166,1,-0.40634,-0.08153,0.96965,0.00429,1,1,-0.01516,-0.05837,0.69243,0.44349,0.76400,22.16388,1,0.05871,0.11803,0.96965,0.00430,1,1
0.00000,0,9,1,-0.21030,0.01726,0,0.53021,0.97685,0.04004,4995,818.19586,1,-0.22445,0.01717,-0.08224,-0.05816,0.65716,0.17429,0.77810,21.70528,1,-0.45309,-0.08605,0.96965,0.00429,1,1,-0.01516,-0.05837,0.69243,0.44350,0.76396,21.99656,1,0.03249,0.12058,0.96965,0.00430,1,1
0.00000,0,9,1,-0.20642,0.02022,0,0.52135,0.97037,0.04688,4995,818.19586,1,-0.22220,0.01755,-0.08285,-0.05854,0.66208,0.17426,0.77805,21.88002,1,-0.45309,-0.08605,0.96965,0.00423,1,1,-0.01453,-0.05576,0.66145,0.44344,0.76392,22.14241,1,0.04025,0.12650,0.96250,0.00430,1,1
0.00000,0,9,1,-0.31987,0.07012,0,0.52135,0.97037,0.05353,4995,818.19586,1,-0.23305,0.02339,-0.08285,-0.05854,0.66208,0.17415,0.77780,21.95794,1,-0.35291,-0.11110,0.96250,0.00428,1,1,-0.01453,-0.05576,0.66145,0.44352,0.76366,21.91154,1,-0.28682,0.25134,0.95535,0.00438,1,1
0.00000,0,9,1,-0.33327,0.09620,0,0.52135,0.97037,0.06000,4995,818.19586,1,-0.24307,0.03067,-0.08285,-0.05854,0.66208,0.17423,0.77777,22.13779,1,-0.41030,-0.10178,0.95535,0.00427,1,1,-0.01453,-0.05576,0.66145,0.44355,0.76360,21.91759,1,-0.25624,0.29417,0.94820,0.00437,1,1
0.00000,0,9,1,-0.32190,0.10232,0,0.52135,0.97037,0.06696,4995,818.19586,1,-0.25024,0.03719,-0.08166,-0.05755,0.65250,0.17429,0.77758,21.91576,1,-0.40023,-0.09357,0.94820,0.00428,1,1,-0.01442,-0.05513,0.65634,0.44352,0.76350,22.06262,1,-0.24358,0.29821,0.94105,0.00433,1,1
0.00000,0,9,1,-0.08698,0.02912,0,0.51198,0.96111,0.07385,4995,818.19586,1,-0.23663,0.03651,-0.08166,-0.05755,0.65250,0.17434,0.77759,22.22525,1,-0.42699,-0.07656,0.94105,0.00429,1,1,-0.01442,-0.05513,0.65634,0.44333,0.76327,22.09649,1,0.25304,0.13480,0.94105,0.00431,1,1
0.00000,0,9,1,-0.01921,0.03641,0,0.51198,0.96111,0.07996,4995,818.19586,1,-0.21991,0.03651,-0.08166,-0.05755,0.65250,0.17425,0.77726,21.62808,1,-0.31812,-0.03463,0.94105,0.00434,1,1,-0.01442,-0.05513,0.65634,0.44329,0.76310,21.66170,1,0.27971,0.10746,0.94105,0.00435,1,1
0.00000,0,9,1,-0.02101,0.03296,0,0.51198,0.96111,0.08679,4995,818.19586,1,-0.20570,0.03625,-0.08286,-0.05835,0.66208,0.17429,0.77713,21.72139,1,-0.31812,-0.03463,0.94105,0.00432,1,1,-0.01514,-0.05770,0.68694,0.44337,0.76318,22.37460,1,0.27610,0.10055,0.94820,0.00433,1,1
0.00000,0,9,1,-0.22731,0.05306,0,0.51198,0.96111,0.09375,4995,818.19586,1,-0.20714,0.03737,-0.08286,-0.05835,0.66208,0.17414,0.77684,22.02388,1,-0.32496,-0.06721,0.94820,0.00428,1,1,-0.01514,-0.05770,0.68694,0.44323,0.76300,22.37422,1,-0.12967,0.17334,0.95535,0.00436,1,1
0.00000,0,9,1,-0.18784,0.04250,0,0.51198,0.96111,0.10040,4995,818.19586,1,-0.20594,0.03769,-0.08286,-0.05835,0.66208,0.17418,0.77690,22.04700,1,-0.31264,-0.10051,0.95535,0.00428,1,1,-0.01514,-0.05770,0.68694,0.44323,0.76276,21.67817,1,-0.06304,0.18550,0.96250,0.00442,1,1
0.00000,0,9,1,-0.19681,0.03580,0,0.50469,0.95370,0.10724,4995,818.19586,1,-0.20540,0.03758,-0.08286,-0.05825,0.66208,0.17420,0.77669,21.77521,1,-0.32116,-0.10866,0.96250,0.00431,1,1,-0.01483,-0.05640,0.67259,0.44332,0.76257,21.48892,1,-0.07247,0.18027,0.96965,0.00445,1,1
0.00000,0,9,1,-0.01107,0.09047,0,0.50469,0.95370,0.11365,4995,818.19586,1,-0.19460,0.04052,-0.08286,-0.05825,0.66208,0.17382,0.77674,22.31385,1,0.08242,-0.04892,0.96965,0.00439,1,1,-0.01483,-0.05640,0.67259,0.44295,0.76232,21.81358,1,-0.10456,0.22987,0.96965,0.00438,1,1
0.00000,0,9,1,0.55562,0.00136,0,0.50469,0.95370,0.11365,4995,818.19586,0,-0.11467,0.05088,-0.08286,-0.05825,0.66208,0.17255,0.77662,22.25004,1,0.54416,-0.01049,0.96965,0.00452,1,1,-0.01483,-0.05640,0.67259,0.44173,0.76235,21.53485,1,0.56709,0.01321,0.96965,0.00450,1,1
0.00000,0,9,1,0.55270,0.00846,0,0.50469,0.95370,0.11365,4995,818.19586,0,0.21901,0.02967,-0.07990,-0.05580,0.63428,0.17211,0.77668,22.47634,1,0.53957,-0.00396,0.96293,0.00446,1,1,-0.01570,-0.05728,0.68441,0.44120,0.76233,21.59720,1,0.56583,0.02088,0.96293,0.00442,1,1
0.00000,0,9,1,2.33038,-0.23826,0,0.50469,0.95370,0.11365,4995,818.19586,0,0.92280,-0.05964,-0.07990,-0.05580,0.63428,0.16870,0.77677,22.34218,1,2.25971,0.05455,0.95621,0.00450,1,1,-0.01570,-0.05728,0.68441,0.43784,0.76223,22.39109,1,2.40105,-0.53108,0.95621,0.00443,1,1
0.00000,0,9,1,2.79379,-0.31913,0,0.49010,0.93796,0.11365,4995,818.19586,0,1.89229,-0.18298,-0.07990,-0.05580,0.63428,0.16679,0.77728,22.00711,1,2.41895,0.10386,0.94950,0.00453,1,1,-0.01570,-0.05728,0.68441,0.43596,0.76232,22.45602,1,3.16863,-0.74212,0.94950,0.00447,1,1
0.00000,0,9,1,2.85031,-0.34486,0,0.49010,0.93796,0.11365,4995,818.19586,0,2.37130,-0.26392,-0.08430,-0.05838,0.66250,0.16613,0.77719,22.01991,1,2.41895,0.10386,0.94950,0.00443,1,1,-0.01761,-0.06067,0.72486,0.43535,0.76197,21.72891,1,3.28166,-0.79359,0.96686,0.00436,1,1
0.00000,0,9,1,4.09141,-0.39552,0,0.49010,0.93796,0.11365,4995,818.19586,0,2.94467,-0.30779,-0.08430,-0.05838,0.66250,0.16347,0.77766,21.58987,1,3.83919,0.25908,0.97357,0.00439,1,1,-0.01761,-0.06067,0.72486,0.43252,0.76278,22.89575,1,4.34363,-1.05011,0.99094,0.00442,1,1
0.00000,0,9,1,4.61647,-0.51091,0,0.49010,0.93796,0.11365,4995,818.19586,0,3.85273,-0.41710,-0.08430,-0.05838,0.66250,0.16244,0.77805,22.10760,1,4.10323,0.28195,0.99765,0.00446,1,1,-0.01761,-0.06067,0.72486,0.43156,0.76294,23.28289,1,5.12970,-1.30378,1.01501,0.00444,1,1
0.00000,0,9,1,4.68925,-0.51444,0,0.47917,0.92593,0.11365,4995,818.19586,0,4.27099,-0.46577,-0.08086,-0.05564,0.63139,0.16181,0.77786,21.85653,1,4.24879,0.27490,1.01501,0.00433,1,1,-0.01709,-0.05698,0.68258,0.43092,0.76289,23.15941,1,5.12970,-1.30378,1.01501,0.00435,1,1
