BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,10,1,0.22270,0.65048,0,0.86406,0.69074,0.03342,1373,324.66608,1,0.21260,0.62219,0.01846,-0.06137,0.65669,0.56840,0.79967,17.92022,1,0.22101,0.65042,1.04947,0.00372,1,1,0.08438,-0.06439,0.67708,0.82190,0.80547,18.11974,1,0.22439,0.65053,1.06500,0.00395,1,1
0.00000,0,10,1,0.21824,0.64395,0,0.90000,0.75741,0.04034,1373,324.66608,1,0.21341,0.62529,0.01945,-0.06380,0.68270,0.56854,0.79966,18.12514,1,0.21517,0.64314,1.06500,0.00359,1,1,0.08501,-0.06472,0.67890,0.82226,0.80556,18.48736,1,0.22132,0.64476,1.08053,0.00388,1,1
0.00000,0,10,1,0.21425,0.60933,0,0.90000,0.75741,0.04675,1373,324.66608,1,0.21351,0.62330,0.01945,-0.06380,0.68270,0.56927,0.79979,18.08937,1,0.20203,0.63224,1.08855,0.00369,1,1,0.08501,-0.06472,0.67890,0.82277,0.80602,18.22821,1,0.22647,0.58642,1.08855,0.00394,1,1
0.00000,0,10,1,0.20440,0.62073,0,0.90000,0.75741,0.05368,1373,324.66608,1,0.21250,0.62301,0.01945,-0.06380,0.68270,0.56953,0.79973,18.09620,1,0.19475,0.65458,1.09656,0.00377,1,1,0.08501,-0.06472,0.67890,0.82331,0.80608,19.13571,1,0.21405,0.58688,1.09656,0.00386,1,1
0.00000,0,10,1,0.20440,0.62073,0,0.90000,0.75741,0.06030,1373,324.66608,1,0.21169,0.62278,0.01899,-0.06117,0.65457,0.56977,0.79983,18.09579,1,0.19475,0.65458,1.09656,0.00365,1,1,0.08568,-0.06512,0.68263,0.82346,0.80605,18.42729,1,0.21405,0.58688,1.09656,0.00385,1,1
0.00000,0,10,1,0.20862,0.61884,0,0.90000,0.75741,0.06699,1373,324.66608,1,0.21141,0.62243,0.01899,-0.06117,0.65457,0.57031,0.79991,17.99738,1,0.18560,0.65712,1.08855,0.00371,1,1,0.08568,-0.06512,0.68263,0.82406,0.80652,18.30866,1,0.23164,0.58056,1.08855,0.00388,1,1
0.00000,0,10,1,0.20317,0.60011,0,0.90000,0.75741,0.07333,1373,324.66608,1,0.21072,0.62057,0.01899,-0.06117,0.65457,0.57070,0.79985,18.12035,1,0.20200,0.64599,1.08053,0.00372,1,1,0.08568,-0.06512,0.68263,0.82435,0.80664,18.37294,1,0.20434,0.55422,1.08053,0.00387,1,1
0.00000,0,10,1,0.20317,0.60011,0,0.94219,0.84444,0.08041,1373,324.66608,1,0.21014,0.61899,0.02011,-0.06395,0.68433,0.57100,0.79994,17.97497,1,0.20200,0.64599,1.08053,0.00370,1,1,0.08580,-0.06510,0.68027,0.82467,0.80682,18.13471,1,0.20434,0.55422,1.08053,0.00392,1,1
0.00000,0,10,1,0.18773,0.70977,0,0.94219,0.84444,0.08719,1373,324.66608,1,0.20854,0.62548,0.02011,-0.06395,0.68433,0.57129,0.80107,18.37965,1,0.17986,0.70035,1.08855,0.00366,1,1,0.08580,-0.06510,0.68027,0.82499,0.80804,18.37647,1,0.19561,0.71918,1.08855,0.00386,1,1
0.00000,0,10,1,0.19006,0.81345,0,0.94219,0.84444,0.09399,1373,324.66608,1,0.20731,0.63801,0.02011,-0.06395,0.68433,0.57179,0.80199,18.11259,1,0.18391,0.83299,1.09656,0.00371,1,1,0.08580,-0.06510,0.68027,0.82506,0.80949,18.14839,1,0.19620,0.79392,1.09656,0.00396,1,1
0.00000,0,10,1,0.18850,0.81238,0,0.94219,0.84444,0.10059,1373,324.66608,1,0.20613,0.64891,0.02030,-0.06361,0.67689,0.57212,0.80294,18.13380,1,0.18075,0.83079,1.10458,0.00361,1,1,0.08301,-0.06317,0.65699,0.82527,0.81017,18.45466,1,0.19625,0.79396,1.09636,0.00388,1,1
0.00000,0,10,1,0.23498,0.85511,0,0.96302,0.89722,0.10736,1373,324.66608,1,0.20783,0.66104,0.02030,-0.06361,0.67689,0.57324,0.80353,18.04087,1,0.23829,0.85984,1.09636,0.00357,1,1,0.08301,-0.06317,0.65699,0.82590,0.81131,17.39172,1,0.23168,0.85038,1.08814,0.00378,1,1
0.00000,0,10,1,0.21260,0.84536,0,0.96302,0.89722,0.11411,1373,324.66608,1,0.20810,0.67128,0.02030,-0.06361,0.67689,0.57340,0.80343,18.01849,1,0.18768,0.86039,1.08814,0.00360,1,1,0.08301,-0.06317,0.65699,0.82653,0.81140,18.22940,1,0.23751,0.83032,1.07992,0.00380,1,1
0.00000,0,10,1,0.21422,0.84638,0,0.96302,0.89722,0.11411,1373,324.66608,0,0.20551,0.71269,0.02064,-0.06377,0.67802,0.57376,0.80357,17.95872,1,0.19092,0.86245,1.07992,0.00365,1,1,0.08818,-0.06701,0.69586,0.82661,0.81138,17.39069,1,0.23751,0.83032,1.07992,0.00385,1,1
0.00000,0,10,1,0.22578,0.84676,0,0.96302,0.89722,0.11411,1373,324.66608,0,0.21564,0.77972,0.02064,-0.06377,0.67802,0.57394,0.80361,17.98346,1,0.22946,0.87188,1.07992,0.00363,1,1,0.08818,-0.06701,0.69586,0.82718,0.81167,17.98266,1,0.22209,0.82163,1.08814,0.00376,1,1
0.00000,0,10,1,0.21437,0.84078,0,0.96302,0.89722,0.11411,1373,324.66608,0,0.21522,0.80008,0.02064,-0.06377,0.67802,0.57417,0.80367,17.66342,1,0.22137,0.88825,1.08814,0.00360,1,1,0.08818,-0.06701,0.69586,0.82752,0.81161,17.84451,1,0.20737,0.79332,1.09636,0.00371,1,1
0.00000,0,10,1,0.21517,0.84167,0,0.96927,0.91944,0.11411,1373,324.66608,0,0.21844,0.84307,0.02015,-0.06180,0.65706,0.57443,0.80368,18.04059,1,0.22130,0.88820,1.08834,0.00355,1,1,0.08318,-0.06318,0.65451,0.82758,0.81176,17.17663,1,0.20905,0.79513,1.08834,0.00379,1,1
0.00000,0,10,1,0.22990,0.84678,0,0.96927,0.91944,0.11411,1373,324.66608,0,0.22417,0.84492,0.02015,-0.06180,0.65706,0.57467,0.80359,17.65635,1,0.22560,0.86157,1.08033,0.00362,1,1,0.08318,-0.06318,0.65451,0.82812,0.81183,17.77955,1,0.23421,0.83199,1.07211,0.00375,1,1
0.00000,0,10,1,0.24631,0.85374,0,0.96927,0.91944,0.11411,1373,324.66608,0,0.23155,0.84786,0.02015,-0.06180,0.65706,0.57502,0.80361,17.62412,1,0.25029,0.86954,1.06409,0.00364,1,1,0.08318,-0.06318,0.65451,0.82834,0.81183,17.36889,1,0.24233,0.83794,1.05587,0.00380,1,1
0.00000,0,10,1,0.24848,0.85552,0,0.96927,0.91944,0.01999,1374,324.80649,1,0.23578,0.84978,0.02086,-0.06351,0.67529,0.57500,0.80360,17.55142,1,0.25312,0.87154,1.05587,0.00358,1,1,0.08469,-0.06417,0.66482,0.82840,0.81187,17.19668,1,0.24384,0.83950,1.04765,0.00374,1,1
0.00000,0,10,1,0.23752,0.87754,0,0.96927,0.91944,0.02768,1374,324.80649,1,0.23613,0.85533,0.02086,-0.06351,0.67529,0.57534,0.80343,17.71944,1,0.23103,0.91273,1.05566,0.00363,1,1,0.08469,-0.06417,0.66482,0.82871,0.81175,17.29962,1,0.24400,0.84235,1.05566,0.00377,1,1
0.00000,0,10,1,0.22473,0.85857,0,0.97552,0.94722,0.03595,1374,324.80649,1,0.23423,0.85587,0.02086,-0.06351,0.67529,0.57548,0.80338,17.55541,1,0.22871,0.89268,1.06368,0.00357,1,1,0.08469,-0.06417,0.66482,0.82898,0.81157,17.33458,1,0.22076,0.82446,1.06368,0.00374,1,1
0.00000,0,10,1,0.22473,0.85857,0,0.97552,0.94722,0.04202,1374,324.80649,1,0.23287,0.85626,0.01997,-0.06022,0.64181,0.57565,0.80323,17.62588,1,0.22871,0.89268,1.06368,0.00365,1,1,0.08440,-0.06370,0.66096,0.82905,0.81158,16.98575,1,0.22076,0.82446,1.06368,0.00375,1,1
0.00000,0,10,1,0.22854,0.83402,0,0.97552,0.94722,0.04745,1374,324.80649,1,0.23233,0.85348,0.01997,-0.06022,0.64181,0.57589,0.80315,17.68442,1,0.23441,0.88199,1.05566,0.00355,1,1,0.08440,-0.06370,0.66096,0.82954,0.81167,17.48016,1,0.22266,0.78605,1.05566,0.00370,1,1
0.00000,0,10,1,0.22961,0.83120,0,0.97552,0.94722,0.05405,1374,324.80649,1,0.23203,0.85100,0.01997,-0.06022,0.64181,0.57597,0.80306,17.62968,1,0.21595,0.86326,1.04765,0.00359,1,1,0.08440,-0.06370,0.66096,0.82986,0.81160,17.81913,1,0.24326,0.79914,1.04765,0.00368,1,1
0.00000,0,10,1,0.22885,0.83026,0,0.97604,0.95000,0.06091,1374,324.80649,1,0.23171,0.84893,0.02106,-0.06300,0.67204,0.57609,0.80299,17.59186,1,0.21595,0.86326,1.04765,0.00359,1,1,0.08567,-0.06454,0.66971,0.82981,0.81158,17.14038,1,0.24175,0.79726,1.05587,0.00376,1,1
0.00000,0,10,1,0.23272,0.86033,0,0.97604,0.95000,0.06738,1374,324.80649,1,0.23180,0.84996,0.02106,-0.06300,0.67204,0.57644,0.80290,17.56617,1,0.22046,0.84904,1.06388,0.00360,1,1,0.08567,-0.06454,0.66971,0.83007,0.81159,16.93784,1,0.24498,0.87161,1.07211,0.00378,1,1
0.00000,0,10,1,0.22461,0.81983,0,0.97604,0.95000,0.07568,1374,324.80649,1,0.23120,0.84745,0.02106,-0.06300,0.67204,0.57644,0.80293,17.66728,1,0.23152,0.82672,1.08012,0.00359,1,1,0.08567,-0.06454,0.66971,0.83018,0.81161,16.87245,1,0.21771,0.81294,1.08834,0.00377,1,1
0.00000,0,10,1,0.22138,0.81684,0,0.97604,0.95000,0.08340,1374,324.80649,1,0.23045,0.84510,0.02083,-0.06216,0.66308,0.57651,0.80289,17.70554,1,0.22858,0.82440,1.08834,0.00352,1,1,0.08914,-0.06704,0.69557,0.83033,0.81171,17.27032,1,0.21418,0.80928,1.10588,0.00373,1,1
0.00000,0,10,1,0.20688,0.87423,0,0.97604,0.95093,0.08731,1374,324.80649,1,0.22876,0.84718,0.02083,-0.06216,0.66308,0.57684,0.80283,17.71326,1,0.20161,0.89083,1.09786,0.00354,1,1,0.08914,-0.06704,0.69557,0.83066,0.81167,17.03996,1,0.21216,0.85762,1.10718,0.00374,1,1
0.00000,0,10,1,0.23077,0.84297,0,0.97604,0.95093,0.09442,1374,324.80649,1,0.22890,0.84690,0.02083,-0.06216,0.66308,0.57687,0.80283,17.81448,1,0.22090,0.86982,1.09916,0.00354,1,1,0.08914,-0.06704,0.69557,0.83072,0.81160,16.81620,1,0.24065,0.81611,1.10848,0.00367,1,1
0.00000,0,10,1,0.22982,0.84269,0,0.97604,0.95093,0.10272,1374,324.80649,1,0.22896,0.84663,0.02164,-0.06412,0.68398,0.57698,0.80280,17.49221,1,0.21754,0.86762,1.10848,0.00359,1,1,0.08435,-0.06346,0.65748,0.83091,0.81166,17.07934,1,0.24210,0.81776,1.10026,0.00374,1,1
0.00000,0,10,1,0.22819,0.83177,0,0.97604,0.95093,0.10739,1374,324.80649,1,0.22891,0.84576,0.02164,-0.06412,0.68398,0.57726,0.80276,17.70906,1,0.22445,0.87280,1.10828,0.00355,1,1,0.08435,-0.06346,0.65748,0.83124,0.81191,17.92704,1,0.23194,0.79074,1.09074,0.00364,1,1
0.00000,0,10,1,0.24422,0.83760,0,0.97604,0.95093,0.11450,1374,324.80649,1,0.22976,0.84531,0.02164,-0.06412,0.68398,0.57725,0.80281,17.71723,1,0.23587,0.87956,1.09876,0.00353,1,1,0.08435,-0.06346,0.65748,0.83122,0.81202,17.12001,1,0.25257,0.79563,1.08122,0.00367,1,1
0.00000,0,10,1,0.24806,0.84063,0,0.97604,0.95093,0.12088,1374,324.80649,1,0.23073,0.84506,0.02096,-0.06196,0.66094,0.57734,0.80278,17.64861,1,0.24196,0.88354,1.08122,0.00357,1,1,0.08724,-0.06557,0.67883,0.83129,0.81194,16.90334,1,0.25416,0.79772,1.07190,0.00362,1,1
0.00000,0,10,1,0.23393,0.83436,0,0.97604,0.95093,0.12762,1374,324.80649,1,0.23089,0.84453,0.02096,-0.06196,0.66094,0.57781,0.80292,17.72436,1,0.22821,0.84147,1.06388,0.00353,1,1,0.08724,-0.06557,0.67883,0.83211,0.81221,17.89899,1,0.23966,0.82724,1.07211,0.00370,1,1
0.00000,0,10,1,0.29954,0.83869,0,0.97604,0.95093,0.13434,1374,324.80649,1,0.23415,0.84425,0.02096,-0.06196,0.66094,0.57875,0.80286,17.04018,1,0.28536,0.85628,1.06409,0.00353,1,1,0.08724,-0.06557,0.67883,0.83366,0.81265,17.90895,1,0.31372,0.82109,1.07231,0.00363,1,1
0.00000,0,10,1,0.29997,0.83946,0,0.97604,0.95093,0.14099,1374,324.80649,1,0.23715,0.84403,0.02154,-0.06164,0.65746,0.58001,0.80302,16.82551,1,0.28530,0.85623,1.06429,0.00347,1,1,0.08458,-0.06320,0.65320,0.83436,0.81273,17.30033,1,0.31464,0.82269,1.06429,0.00350,1,1
0.00000,0,10,1,0.48101,0.79747,0,0.97448,0.94722,0.14755,1374,324.80649,1,0.24775,0.84201,0.02154,-0.06164,0.65746,0.58331,0.80269,15.88770,1,0.44792,0.80443,1.06429,0.00358,1,1,0.08458,-0.06320,0.65320,0.83938,0.81266,16.56886,1,0.51409,0.79051,1.05607,0.00363,1,1
0.00000,0,10,1,0.55344,0.79986,0,0.97448,0.94722,0.14755,1374,324.80649,0,0.28977,0.83305,0.02154,-0.06164,0.65746,0.58671,0.80212,14.99247,1,0.50602,0.82318,1.05607,0.00320,1,1,0.08458,-0.06320,0.65320,0.84184,0.81267,17.51896,1,0.60087,0.77654,1.04785,0.00370,1,1
0.00000,0,10,1,0.55388,0.80101,0,0.97448,0.94722,0.14755,1374,324.80649,0,0.42183,0.81703,0.02272,-0.06163,0.65742,0.58777,0.80212,15.77262,1,0.50690,0.82548,1.04785,0.00333,1,1,0.08938,-0.06590,0.68116,0.84359,0.81269,17.64206,1,0.60087,0.77654,1.04785,0.00349,1,1
0.00000,0,10,1,0.75851,0.79858,0,0.97448,0.94722,0.14755,1374,324.80649,0,0.53405,0.81088,0.02272,-0.06163,0.65742,0.59304,0.80218,17.66269,1,0.73289,0.84151,1.04785,0.00356,1,1,0.08938,-0.06590,0.68116,0.84705,0.81306,17.93037,1,0.78413,0.75565,1.05607,0.00367,1,1
0.00000,0,10,1,0.81670,0.82033,0,0.97448,0.94722,0.14755,1374,324.80649,0,0.70970,0.80664,0.02272,-0.06163,0.65742,0.59491,0.80257,17.93549,1,0.78917,0.85679,1.05607,0.00357,1,1,0.08938,-0.06590,0.68116,0.84881,0.81358,17.74178,1,0.84424,0.78388,1.06429,0.00379,1,1
0.00000,0,10,1,0.81952,0.81756,0,0.96562,0.92222,0.14755,1374,324.80649,0,0.76461,0.81210,0.02409,-0.06311,0.67208,0.59615,0.80258,18.00195,1,0.79178,0.85296,1.07231,0.00356,1,1,0.08626,-0.06316,0.65184,0.84982,0.81364,18.11067,1,0.84726,0.78215,1.07231,0.00362,1,1
0.00000,0,10,1,0.87393,0.82736,0,0.96562,0.92222,0.14755,1374,324.80649,0,0.80105,0.81719,0.02409,-0.06311,0.67208,0.59749,0.80297,17.96364,1,0.85427,0.83639,1.08033,0.00358,1,1,0.08626,-0.06316,0.65184,0.85080,0.81377,18.16033,1,0.89358,0.81833,1.07211,0.00366,1,1
0.00000,0,10,1,0.86649,0.83157,0,0.96562,0.92222,0.14755,1374,324.80649,0,0.85331,0.82550,0.02409,-0.06311,0.67208,0.59737,0.80308,17.73211,1,0.84367,0.83044,1.08012,0.00360,1,1,0.08626,-0.06316,0.65184,0.85062,0.81401,18.30520,1,0.88930,0.83270,1.07190,0.00378,1,1
0.00000,0,10,1,0.86392,0.83331,0,0.96562,0.92222,0.14755,1374,324.80649,0,0.85862,0.82941,0.02348,-0.06148,0.65368,0.59744,0.80312,17.94279,1,0.84197,0.83252,1.07190,0.00360,1,1,0.08525,-0.06256,0.64414,0.85081,0.81403,18.42237,1,0.88587,0.83411,1.06368,0.00365,1,1
0.00000,0,10,1,0.88374,0.81837,0,0.96562,0.92222,0.14755,1374,324.80649,0,0.86699,0.82573,0.02348,-0.06148,0.65368,0.59742,0.80317,17.95765,1,0.88305,0.82962,1.05566,0.00357,1,1,0.08525,-0.06256,0.64414,0.85091,0.81422,18.44909,1,0.88443,0.80711,1.05566,0.00364,1,1
0.00000,0,10,1,0.88992,0.81861,0,0.95781,0.90556,0.02005,1375,325.00107,1,0.87272,0.82395,0.02348,-0.06148,0.65368,0.59734,0.80322,17.73311,1,0.89144,0.82431,1.04765,0.00359,1,1,0.08525,-0.06256,0.64414,0.85097,0.81426,18.20805,1,0.88840,0.81292,1.04765,0.00382,1,1
0.00000,0,10,1,0.88992,0.81861,0,0.95781,0.90556,0.02682,1375,325.00107,1,0.87616,0.82288,0.02409,-0.06321,0.67208,0.59735,0.80322,17.74521,1,0.89144,0.82431,1.04765,0.00358,1,1,0.08626,-0.06336,0.65184,0.85091,0.81429,18.25206,1,0.88840,0.81292,1.04765,0.00363,1,1
0.00000,0,10,1,0.88505,0.80928,0,0.95781,0.90556,0.03363,1375,325.00107,1,0.87764,0.82062,0.02409,-0.06321,0.67208,0.59728,0.80344,17.75844,1,0.87397,0.83656,1.05566,0.00360,1,1,0.08626,-0.06336,0.65184,0.85079,0.81449,18.18243,1,0.89613,0.78201,1.05566,0.00368,1,1
0.00000,0,10,1,0.88105,0.81097,0,0.95781,0.90556,0.04022,1375,325.00107,1,0.87813,0.81924,0.02409,-0.06321,0.67208,0.59721,0.80354,17.89658,1,0.86918,0.84601,1.06368,0.00354,1,1,0.08626,-0.06336,0.65184,0.85078,0.81454,18.04752,1,0.89293,0.77592,1.06368,0.00371,1,1
0.00000,0,10,1,0.88369,0.80912,0,0.95469,0.90185,0.04700,1375,325.00107,1,0.87883,0.81797,0.02409,-0.06321,0.67208,0.59693,0.80357,18.04125,1,0.87105,0.84408,1.07170,0.00358,1,1,0.08626,-0.06336,0.65184,0.85079,0.81457,17.92926,1,0.89632,0.77415,1.07170,0.00371,1,1
0.00000,0,10,1,0.87601,0.82195,0,0.95469,0.90185,0.05405,1375,325.00107,1,0.87851,0.81841,0.02409,-0.06321,0.67208,0.59681,0.80370,18.01053,1,0.86183,0.85280,1.07170,0.00352,1,1,0.08626,-0.06336,0.65184,0.85061,0.81464,17.78520,1,0.89018,0.79111,1.07170,0.00383,1,1
0.00000,0,10,1,0.85923,0.83438,0,0.95469,0.90185,0.06024,1375,325.00107,1,0.87658,0.82001,0.02409,-0.06321,0.67208,0.59676,0.80369,17.94015,1,0.84247,0.86050,1.07170,0.00351,1,1,0.08626,-0.06336,0.65184,0.85046,0.81465,17.99002,1,0.87599,0.80825,1.07170,0.00375,1,1
0.00000,0,10,1,0.85459,0.83755,0,0.95469,0.90185,0.06778,1375,325.00107,1,0.87458,0.82161,0.02292,-0.06041,0.64231,0.59672,0.80378,17.75309,1,0.83932,0.86395,1.05655,0.00353,1,1,0.08626,-0.06336,0.65184,0.85047,0.81464,18.04272,1,0.86986,0.81116,1.05655,0.00372,1,1
0.00000,0,10,1,0.87293,0.80321,0,0.95365,0.90000,0.07623,1375,325.00107,1,0.87445,0.82007,0.02292,-0.06041,0.64231,0.59654,0.80380,17.70839,1,0.87612,0.82481,1.04141,0.00354,1,1,0.08626,-0.06336,0.65184,0.85045,0.81459,18.14756,1,0.86973,0.78161,1.04141,0.00385,1,1
0.00000,0,10,1,0.86732,0.81632,0,0.95365,0.90000,0.08203,1375,325.00107,1,0.87390,0.81978,0.02292,-0.06041,0.64231,0.59655,0.80380,17.66392,1,0.86008,0.83145,1.02627,0.00355,1,1,0.08626,-0.06336,0.65184,0.85022,0.81478,18.20915,1,0.87455,0.80119,1.02627,0.00373,1,1
0.00000,0,10,1,0.86732,0.81632,0,0.95365,0.90000,0.08942,1375,325.00107,1,0.87343,0.81954,0.02385,-0.06311,0.67102,0.59620,0.80387,17.99988,1,0.86008,0.83145,1.02627,0.00353,1,1,0.08531,-0.06280,0.64607,0.85032,0.81461,17.75411,1,0.87455,0.80119,1.02627,0.00385,1,1
0.00000,0,10,1,0.86231,0.83766,0,0.95365,0.90000,0.09808,1375,325.00107,1,0.87269,0.82074,0.02385,-0.06311,0.67102,0.59600,0.80374,17.89707,1,0.84717,0.87927,1.04141,0.00350,1,1,0.08531,-0.06280,0.64607,0.85010,0.81446,18.28280,1,0.87745,0.79605,1.04141,0.00361,1,1
0.00000,0,10,1,0.85850,0.83156,0,0.95365,0.90000,0.10233,1375,325.00107,1,0.87180,0.82142,0.02385,-0.06311,0.67102,0.59596,0.80375,17.82894,1,0.85631,0.87774,1.05655,0.00349,1,1,0.08531,-0.06280,0.64607,0.84984,0.81457,18.06966,1,0.86068,0.78537,1.05655,0.00377,1,1
0.00000,0,10,1,0.86318,0.82831,0,0.95365,0.90000,0.10745,1375,325.00107,1,0.87129,0.82183,0.02430,-0.06486,0.68965,0.59577,0.80376,17.68018,1,0.85970,0.87450,1.07170,0.00356,1,1,0.08531,-0.06280,0.64607,0.84972,0.81443,17.78488,1,0.86667,0.78212,1.07170,0.00369,1,1
0.00000,0,10,1,0.85735,0.83299,0,0.95365,0.90000,0.11398,1375,325.00107,1,0.87052,0.82245,0.02430,-0.06486,0.68965,0.59548,0.80364,17.89995,1,0.86531,0.84605,1.07170,0.00356,1,1,0.08531,-0.06280,0.64607,0.84964,0.81436,17.96982,1,0.84939,0.81993,1.07170,0.00375,1,1
0.00000,0,10,1,0.87582,0.82923,0,0.95365,0.90000,0.12073,1375,325.00107,1,0.87080,0.82280,0.02430,-0.06486,0.68965,0.59534,0.80369,17.78077,1,0.85973,0.85266,1.07170,0.00352,1,1,0.08531,-0.06280,0.64607,0.84953,0.81432,17.91738,1,0.89190,0.80580,1.07170,0.00369,1,1
0.00000,0,10,1,0.87324,0.83094,0,0.95365,0.90000,0.13266,1375,325.00107,1,0.87092,0.82321,0.02344,-0.06269,0.66660,0.59522,0.80372,17.81689,1,0.85794,0.85453,1.06368,0.00352,1,1,0.08597,-0.06333,0.65258,0.84937,0.81408,18.13017,1,0.88854,0.80735,1.06368,0.00362,1,1
0.00000,0,10,1,0.86540,0.83017,0,0.95365,0.90000,0.14340,1375,325.00107,1,0.87066,0.82354,0.02344,-0.06269,0.66660,0.59508,0.80361,17.68150,1,0.86158,0.86549,1.05566,0.00351,1,1,0.08597,-0.06333,0.65258,0.84902,0.81406,18.29522,1,0.86922,0.79484,1.05566,0.00371,1,1
0.00000,0,10,1,0.87151,0.81354,0,0.95365,0.90000,0.15033,1375,325.00107,1,0.87070,0.82309,0.02344,-0.06269,0.66660,0.59504,0.80358,17.64143,1,0.88555,0.84814,1.04765,0.00352,1,1,0.08597,-0.06333,0.65258,0.84881,0.81411,17.92933,1,0.85747,0.77894,1.04765,0.00384,1,1
0.00000,0,10,1,0.87151,0.81354,0,0.95365,0.90000,0.15546,1375,325.00107,1,0.87073,0.82267,0.02361,-0.06356,0.67579,0.59477,0.80356,17.80256,1,0.88555,0.84814,1.04765,0.00362,1,1,0.08597,-0.06324,0.65258,0.84876,0.81405,17.90326,1,0.85747,0.77894,1.04765,0.00383,1,1
0.00000,0,10,1,0.86674,0.82410,0,0.95365,0.90000,0.15887,1375,325.00107,1,0.87056,0.82273,0.02361,-0.06356,0.67579,0.59455,0.80341,18.02324,1,0.86609,0.84048,1.05566,0.00353,1,1,0.08597,-0.06324,0.65258,0.84867,0.81384,18.08816,1,0.86739,0.80772,1.05566,0.00373,1,1
0.00000,0,10,1,0.87379,0.81983,0,0.95365,0.90000,0.16238,1375,325.00107,1,0.87069,0.82261,0.02361,-0.06356,0.67579,0.59458,0.80343,18.07375,1,0.85697,0.84114,1.06368,0.00353,1,1,0.08597,-0.06324,0.65258,0.84857,0.81405,18.31093,1,0.89060,0.79853,1.06368,0.00377,1,1
0.00000,0,10,1,0.87379,0.81983,0,0.95365,0.90000,0.16968,1375,325.00107,1,0.87081,0.82251,0.02290,-0.06178,0.65684,0.59448,0.80348,17.90431,1,0.85697,0.84114,1.06368,0.00356,1,1,0.08530,-0.06289,0.64898,0.84853,0.81398,18.12156,1,0.89060,0.79853,1.06368,0.00379,1,1
0.00000,0,10,1,0.87241,0.81640,0,0.95365,0.90000,0.17545,1375,325.00107,1,0.87087,0.82228,0.02290,-0.06178,0.65684,0.59440,0.80334,17.58909,1,0.86813,0.83121,1.05566,0.00355,1,1,0.08530,-0.06289,0.64898,0.84841,0.81386,18.18503,1,0.87669,0.80158,1.05566,0.00377,1,1
0.00000,0,10,1,0.87282,0.81122,0,0.95365,0.90000,0.18234,1375,325.00107,1,0.87094,0.82189,0.02290,-0.06178,0.65684,0.59436,0.80333,17.62170,1,0.86485,0.82628,1.04765,0.00354,1,1,0.08530,-0.06289,0.64898,0.84836,0.81367,17.96795,1,0.88079,0.79615,1.04765,0.00365,1,1
0.00000,0,10,1,0.87282,0.81122,0,0.95365,0.90000,0.18799,1375,325.00107,1,0.87101,0.82152,0.02339,-0.06350,0.67512,0.59428,0.80326,17.62332,1,0.86485,0.82628,1.04765,0.00357,1,1,0.08530,-0.06289,0.64898,0.84814,0.81364,18.05792,1,0.88079,0.79615,1.04765,0.00375,1,1
0.00000,0,10,1,0.82870,0.81760,0,0.95365,0.90000,0.19458,1375,325.00107,1,0.86960,0.82139,0.02339,-0.06350,0.67512,0.59317,0.80310,17.66782,1,0.81373,0.86401,1.05566,0.00350,1,1,0.08530,-0.06289,0.64898,0.84744,0.81341,18.08941,1,0.84368,0.77118,1.05566,0.00361,1,1
0.00000,0,10,1,0.76560,0.80120,0,0.95365,0.90000,0.20093,1375,325.00107,1,0.86624,0.82074,0.02339,-0.06350,0.67512,0.59191,0.80286,17.39094,1,0.74462,0.82765,1.06368,0.00350,1,1,0.08530,-0.06289,0.64898,0.84609,0.81299,17.90430,1,0.78659,0.77476,1.06368,0.00356,1,1
0.00000,0,10,1,0.76737,0.79925,0,0.95208,0.89907,0.20724,1375,325.00107,1,0.86315,0.82006,0.02303,-0.06399,0.68261,0.59029,0.80269,17.17764,1,0.74556,0.82554,1.07170,0.00348,1,1,0.08570,-0.06349,0.65725,0.84469,0.81271,17.94332,1,0.78919,0.77296,1.07170,0.00367,1,1
0.00000,0,10,1,0.61698,0.75600,0,0.95208,0.89907,0.20724,1375,325.00107,0,0.82950,0.80864,0.02303,-0.06399,0.68261,0.58720,0.80174,15.78885,1,0.58598,0.78803,1.07170,0.00327,1,1,0.08570,-0.06349,0.65725,0.84186,0.81174,17.49270,1,0.64797,0.72397,1.07170,0.00357,1,1
0.00000,0,10,1,0.57254,0.77770,0,0.95208,0.89907,0.20724,1375,325.00107,0,0.70102,0.79317,0.02303,-0.06399,0.68261,0.58594,0.80178,15.10725,1,0.54905,0.81115,1.07170,0.00321,1,1,0.08570,-0.06349,0.65725,0.84078,0.81173,16.77454,1,0.59603,0.74425,1.07170,0.00358,1,1
0.00000,0,10,1,0.57314,0.77664,0,0.95208,0.89907,0.20724,1375,325.00107,0,0.65839,0.78766,0.02237,-0.06386,0.68119,0.58583,0.80202,16.10007,1,0.54905,0.81115,1.07170,0.00327,1,1,0.08742,-0.06515,0.67548,0.83989,0.81168,17.12691,1,0.59723,0.74213,1.07992,0.00365,1,1
