BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,14,1,0.61100,0.92164,0,0.63437,0.82593,0.01935,953,228.01550,1,0.59999,0.89654,0.00353,-0.06010,0.67172,0.51408,0.78911,16.50038,1,0.62122,0.94995,1.08018,0.00328,1,1,0.06724,-0.06037,0.66089,0.76766,0.79623,16.59933,1,0.60077,0.89333,1.07196,0.00356,1,1
0.00000,0,14,1,0.61685,0.92377,0,0.63437,0.82593,0.02531,953,228.01550,1,0.60336,0.90199,0.00353,-0.06010,0.67172,0.51379,0.78931,16.61016,1,0.62741,0.93986,1.07998,0.00338,1,1,0.06724,-0.06037,0.66089,0.76778,0.79624,16.44552,1,0.60629,0.90768,1.07176,0.00354,1,1
0.00000,0,14,1,0.61682,0.92443,0,0.63437,0.82593,0.03177,953,228.01550,1,0.60560,0.90573,0.00354,-0.05939,0.66428,0.51391,0.78933,16.44291,1,0.62735,0.94118,1.07176,0.00333,1,1,0.06884,-0.06176,0.67607,0.76798,0.79606,15.96753,1,0.60629,0.90768,1.07176,0.00362,1,1
0.00000,0,14,1,0.59016,0.93539,0,0.63437,0.82593,0.03860,953,228.01550,1,0.60340,0.90997,0.00354,-0.05939,0.66428,0.51412,0.78921,16.61980,1,0.57905,0.94788,1.06374,0.00327,1,1,0.06884,-0.06176,0.67607,0.76824,0.79640,16.29548,1,0.60126,0.92291,1.07196,0.00356,1,1
0.00000,0,14,1,0.58447,0.90879,0,0.63437,0.82593,0.04536,953,228.01550,1,0.60103,0.90982,0.00354,-0.05939,0.66428,0.51396,0.78931,16.53198,1,0.58202,0.95534,1.06394,0.00338,1,1,0.06884,-0.06176,0.67607,0.76827,0.79639,16.47045,1,0.58692,0.86225,1.07217,0.00354,1,1
0.00000,0,14,1,0.58448,0.90876,0,0.63437,0.82593,0.05205,953,228.01550,1,0.59919,0.90970,0.00358,-0.05855,0.65440,0.51396,0.78928,16.46285,1,0.58201,0.95531,1.06415,0.00338,1,1,0.06920,-0.06195,0.67764,0.76837,0.79638,16.42882,1,0.58695,0.86221,1.07237,0.00356,1,1
0.00000,0,14,1,0.59665,0.91734,0,0.63437,0.82593,0.05894,953,228.01550,1,0.59894,0.91047,0.00358,-0.05855,0.65440,0.51414,0.78943,16.84422,1,0.58811,0.90887,1.07237,0.00341,1,1,0.06920,-0.06195,0.67764,0.76859,0.79655,16.38788,1,0.60520,0.92581,1.07237,0.00366,1,1
0.00000,0,14,1,0.60694,0.93591,0,0.63437,0.82593,0.06827,953,228.01550,1,0.59967,0.91278,0.00358,-0.05855,0.65440,0.51408,0.78936,16.60472,1,0.59046,0.94626,1.07237,0.00341,1,1,0.06920,-0.06195,0.67764,0.76867,0.79658,16.24017,1,0.62342,0.92556,1.07237,0.00366,1,1
0.00000,0,14,1,0.60619,0.93564,0,0.63437,0.82593,0.07388,953,228.01550,1,0.60021,0.91468,0.00382,-0.06159,0.68774,0.51405,0.78938,16.62509,1,0.59024,0.94501,1.08039,0.00343,1,1,0.06468,-0.05787,0.63241,0.76891,0.79646,16.33778,1,0.62213,0.92627,1.06486,0.00367,1,1
0.00000,0,14,1,0.58651,0.88819,0,0.63437,0.82593,0.08186,953,228.01550,1,0.59915,0.91265,0.00382,-0.06159,0.68774,0.51429,0.78934,16.84587,1,0.61005,0.94813,1.07287,0.00336,1,1,0.06468,-0.05787,0.63241,0.76905,0.79646,16.40122,1,0.56297,0.82825,1.05735,0.00352,1,1
0.00000,0,14,1,0.59064,0.89037,0,0.63437,0.82593,0.08575,953,228.01550,1,0.59855,0.91105,0.00382,-0.06159,0.68774,0.51436,0.78942,16.84515,1,0.60612,0.94815,1.06536,0.00335,1,1,0.06468,-0.05787,0.63241,0.76913,0.79667,16.40156,1,0.57516,0.83259,1.04983,0.00367,1,1
0.00000,0,14,1,0.59067,0.89097,0,0.63437,0.82593,0.09235,953,228.01550,1,0.59802,0.90972,0.00379,-0.06108,0.68269,0.51442,0.78931,16.81223,1,0.60621,0.94932,1.05785,0.00330,1,1,0.06848,-0.06127,0.66910,0.76913,0.79657,16.55237,1,0.57513,0.83262,1.04963,0.00362,1,1
0.00000,0,14,1,0.60364,0.90310,0,0.63437,0.82593,0.09880,953,228.01550,1,0.59837,0.90930,0.00379,-0.06108,0.68269,0.51452,0.78924,16.85070,1,0.61446,0.90568,1.04963,0.00340,1,1,0.06848,-0.06127,0.66910,0.76922,0.79669,16.71038,1,0.59282,0.90051,1.05694,0.00353,1,1
0.00000,0,14,1,0.61631,0.86955,0,0.63437,0.82593,0.10555,953,228.01550,1,0.59943,0.90696,0.00379,-0.06108,0.68269,0.51491,0.78929,16.66329,1,0.62936,0.89482,1.05694,0.00327,1,1,0.06848,-0.06127,0.66910,0.76954,0.79673,16.18975,1,0.60327,0.84428,1.06424,0.00359,1,1
0.00000,0,14,1,0.61689,0.86899,0,0.63437,0.82593,0.11267,953,228.01550,1,0.60040,0.90485,0.00372,-0.05926,0.66180,0.51469,0.78944,16.64582,1,0.62935,0.89497,1.05623,0.00337,1,1,0.06837,-0.06118,0.66753,0.76952,0.79669,16.31338,1,0.60442,0.84301,1.07176,0.00352,1,1
0.00000,0,14,1,0.58711,0.88896,0,0.63437,0.82593,0.11874,953,228.01550,1,0.59970,0.90402,0.00372,-0.05926,0.66180,0.51467,0.78952,16.68102,1,0.58176,0.90957,1.06374,0.00338,1,1,0.06837,-0.06118,0.66753,0.76962,0.79676,16.37785,1,0.59245,0.86835,1.07196,0.00357,1,1
0.00000,0,14,1,0.59825,0.89434,0,0.63437,0.82593,0.12573,953,228.01550,1,0.59963,0.90353,0.00372,-0.05926,0.66180,0.51508,0.78913,16.30442,1,0.58713,0.92083,1.06394,0.00332,1,1,0.06837,-0.06118,0.66753,0.76990,0.79658,16.35986,1,0.60938,0.86786,1.07217,0.00368,1,1
0.00000,0,14,1,0.59813,0.89360,0,0.63437,0.82593,0.13219,953,228.01550,1,0.59955,0.90306,0.00398,-0.06068,0.67994,0.51500,0.78885,16.74364,1,0.58688,0.91933,1.07217,0.00335,1,1,0.06676,-0.05946,0.65042,0.76998,0.79623,16.81686,1,0.60938,0.86786,1.07217,0.00357,1,1
0.00000,0,14,1,0.62079,0.82683,0,0.63437,0.82593,0.13902,953,228.01550,1,0.60052,0.89960,0.00398,-0.06068,0.67994,0.51566,0.78800,16.63358,1,0.62322,0.83206,1.08018,0.00330,1,1,0.06676,-0.05946,0.65042,0.77004,0.79548,16.93602,1,0.61835,0.82161,1.07196,0.00356,1,1
0.00000,0,14,1,0.60464,0.85227,0,0.63437,0.82593,0.14578,953,228.01550,1,0.60070,0.89754,0.00398,-0.06068,0.67994,0.51565,0.78810,16.84146,1,0.60760,0.87488,1.07998,0.00328,1,1,0.06676,-0.05946,0.65042,0.77003,0.79551,16.94592,1,0.60168,0.82965,1.07176,0.00357,1,1
0.00000,0,14,1,0.60468,0.85317,0,0.63437,0.82593,0.15263,953,228.01550,1,0.60086,0.89569,0.00384,-0.05783,0.64792,0.51579,0.78791,16.41635,1,0.60768,0.87669,1.07176,0.00328,1,1,0.07024,-0.06246,0.68377,0.77003,0.79547,16.98173,1,0.60168,0.82965,1.07176,0.00357,1,1
0.00000,0,14,1,0.61490,0.85725,0,0.63437,0.82593,0.15984,953,228.01550,1,0.60143,0.89415,0.00384,-0.05783,0.64792,0.51606,0.78798,16.51569,1,0.61344,0.88246,1.06374,0.00324,1,1,0.07024,-0.06246,0.68377,0.77034,0.79574,17.30641,1,0.61635,0.83203,1.07196,0.00353,1,1
0.00000,0,14,1,0.61421,0.86017,0,0.63437,0.82593,0.16582,953,228.01550,1,0.60192,0.89284,0.00384,-0.05783,0.64792,0.51604,0.78801,16.25561,1,0.61689,0.87933,1.06394,0.00329,1,1,0.07024,-0.06246,0.68377,0.77054,0.79581,16.63812,1,0.61152,0.84101,1.07217,0.00369,1,1
0.00000,0,14,1,0.61357,0.86083,0,0.63437,0.82593,0.17264,953,228.01550,1,0.60235,0.89166,0.00405,-0.05953,0.66697,0.51613,0.78813,16.08338,1,0.61689,0.87928,1.06415,0.00341,1,1,0.06754,-0.05993,0.65607,0.77065,0.79568,16.47372,1,0.61024,0.84238,1.06415,0.00366,1,1
0.00000,0,14,1,0.61104,0.83003,0,0.63437,0.82593,0.17264,953,228.01550,0,0.60838,0.86300,0.00405,-0.05953,0.66697,0.51629,0.78799,15.89362,1,0.60193,0.87031,1.06415,0.00351,1,1,0.06754,-0.05993,0.65607,0.77083,0.79555,16.88415,1,0.62016,0.78974,1.05593,0.00360,1,1
0.00000,0,14,1,0.61481,0.84756,0,0.63437,0.82593,0.17264,953,228.01550,0,0.61159,0.85528,0.00405,-0.05953,0.66697,0.51635,0.78798,16.15944,1,0.60106,0.85503,1.05593,0.00335,1,1,0.06754,-0.05993,0.65607,0.77078,0.79552,17.03244,1,0.62856,0.84008,1.04771,0.00359,1,1
0.00000,0,14,1,0.61479,0.84760,0,0.63437,0.82593,0.17264,953,228.01550,0,0.61266,0.85272,0.00417,-0.06053,0.67820,0.51634,0.78793,16.40746,1,0.60106,0.85508,1.05572,0.00332,1,1,0.06754,-0.05993,0.65607,0.77074,0.79553,17.18075,1,0.62853,0.84012,1.04750,0.00356,1,1
0.00000,0,14,1,0.61207,0.84481,0,0.63437,0.82593,0.02010,954,228.19482,1,0.61251,0.85074,0.00417,-0.06053,0.67820,0.51641,0.78796,16.41758,1,0.61126,0.86065,1.05552,0.00329,1,1,0.06754,-0.05993,0.65607,0.77100,0.79528,17.03276,1,0.61289,0.82897,1.05552,0.00368,1,1
0.00000,0,14,1,0.62031,0.84811,0,0.63437,0.82593,0.02699,954,228.19482,1,0.61407,0.85021,0.00417,-0.06053,0.67820,0.51651,0.78783,16.29380,1,0.62157,0.86893,1.06354,0.00321,1,1,0.06754,-0.05993,0.65607,0.77102,0.79552,17.05040,1,0.61904,0.82729,1.06354,0.00360,1,1
0.00000,0,14,1,0.62031,0.84811,0,0.63437,0.82593,0.03294,954,228.19482,1,0.61511,0.84986,0.00406,-0.05829,0.65315,0.51647,0.78782,16.41901,1,0.62157,0.86893,1.06354,0.00319,1,1,0.06680,-0.05919,0.64791,0.77144,0.79580,16.33615,1,0.61904,0.82729,1.06354,0.00374,1,1
0.00000,0,14,1,0.61356,0.84996,0,0.63437,0.82593,0.04030,954,228.19482,1,0.61489,0.84988,0.00406,-0.05829,0.65315,0.51670,0.78793,16.36374,1,0.60751,0.86590,1.05552,0.00328,1,1,0.06680,-0.05919,0.64791,0.77151,0.79557,16.37370,1,0.61961,0.83403,1.05552,0.00363,1,1
0.00000,0,14,1,0.61980,0.82945,0,0.63437,0.82593,0.04704,954,228.19482,1,0.61550,0.84732,0.00406,-0.05829,0.65315,0.51666,0.78793,16.34316,1,0.61362,0.86867,1.04750,0.00328,1,1,0.06680,-0.05919,0.64791,0.77153,0.79549,16.91298,1,0.62598,0.79022,1.04750,0.00356,1,1
0.00000,0,14,1,0.61911,0.83127,0,0.63437,0.82593,0.05374,954,228.19482,1,0.61590,0.84554,0.00420,-0.05884,0.65928,0.51678,0.78785,16.11623,1,0.61366,0.87054,1.03949,0.00338,1,1,0.06772,-0.05991,0.65587,0.77156,0.79554,17.05056,1,0.62456,0.79199,1.03949,0.00356,1,1
0.00000,0,14,1,0.60272,0.83564,0,0.63437,0.82593,0.06059,954,228.19482,1,0.61459,0.84455,0.00420,-0.05884,0.65928,0.51703,0.78784,16.05101,1,0.60433,0.85701,1.03949,0.00335,1,1,0.06772,-0.05991,0.65587,0.77168,0.79576,17.29959,1,0.60111,0.81426,1.03949,0.00355,1,1
0.00000,0,14,1,0.61646,0.83199,0,0.63437,0.82593,0.06729,954,228.19482,1,0.61476,0.84341,0.00420,-0.05884,0.65928,0.51709,0.78803,16.00805,1,0.61011,0.87734,1.03949,0.00334,1,1,0.06772,-0.05991,0.65587,0.77196,0.79580,16.95861,1,0.62280,0.78665,1.03949,0.00356,1,1
0.00000,0,14,1,0.61785,0.82925,0,0.63437,0.82593,0.07385,954,228.19482,1,0.61501,0.84223,0.00446,-0.06168,0.69108,0.51723,0.78777,16.17643,1,0.61004,0.87552,1.04750,0.00322,1,1,0.06982,-0.06183,0.67570,0.77211,0.79579,16.54669,1,0.62565,0.78298,1.05572,0.00360,1,1
0.00000,0,14,1,0.61740,0.84303,0,0.63437,0.82593,0.08054,954,228.19482,1,0.61520,0.84229,0.00446,-0.06168,0.69108,0.51724,0.78785,16.33315,1,0.62152,0.86921,1.06374,0.00326,1,1,0.06982,-0.06183,0.67570,0.77219,0.79589,16.66080,1,0.61329,0.81685,1.07196,0.00364,1,1
0.00000,0,14,1,0.62852,0.84163,0,0.63437,0.82593,0.08733,954,228.19482,1,0.61615,0.84224,0.00446,-0.06168,0.69108,0.51732,0.78794,16.17475,1,0.63466,0.86348,1.07998,0.00329,1,1,0.06982,-0.06183,0.67570,0.77222,0.79593,16.98748,1,0.62237,0.81978,1.08820,0.00357,1,1
0.00000,0,14,1,0.62931,0.83902,0,0.63437,0.82593,0.09402,954,228.19482,1,0.61703,0.84203,0.00445,-0.06017,0.67422,0.51755,0.78800,15.94485,1,0.63490,0.85974,1.09622,0.00332,1,1,0.06840,-0.06054,0.66055,0.77222,0.79598,17.00226,1,0.62371,0.81829,1.09622,0.00360,1,1
0.00000,0,14,1,0.63137,0.84217,0,0.63437,0.82593,0.10072,954,228.19482,1,0.61792,0.84204,0.00445,-0.06017,0.67422,0.51760,0.78794,16.20142,1,0.61789,0.85806,1.09622,0.00330,1,1,0.06840,-0.06054,0.66055,0.77242,0.79611,17.38983,1,0.64485,0.82628,1.08799,0.00351,1,1
0.00000,0,14,1,0.61204,0.81380,0,0.63437,0.82593,0.10738,954,228.19482,1,0.61758,0.84038,0.00445,-0.06017,0.67422,0.51768,0.78809,16.23355,1,0.59528,0.86430,1.08799,0.00329,1,1,0.06840,-0.06054,0.66055,0.77247,0.79602,17.19515,1,0.62879,0.76329,1.07977,0.00352,1,1
0.00000,0,14,1,0.61213,0.81474,0,0.63437,0.82593,0.11409,954,228.19482,1,0.61727,0.83895,0.00455,-0.06023,0.67487,0.51787,0.78814,16.02078,1,0.59546,0.86619,1.07977,0.00323,1,1,0.06988,-0.06181,0.67437,0.77266,0.79602,16.68095,1,0.62879,0.76329,1.07977,0.00353,1,1
0.00000,0,14,1,0.61195,0.84602,0,0.63437,0.82593,0.12137,954,228.19482,1,0.61699,0.83932,0.00455,-0.06023,0.67487,0.51787,0.78795,16.23610,1,0.60716,0.86624,1.07977,0.00329,1,1,0.06988,-0.06181,0.67437,0.77293,0.79622,16.69250,1,0.61675,0.82579,1.08799,0.00358,1,1
0.00000,0,14,1,0.61269,0.83179,0,0.63437,0.82593,0.12743,954,228.19482,1,0.61678,0.83895,0.00455,-0.06023,0.67487,0.51794,0.78803,16.39601,1,0.61502,0.87725,1.08799,0.00331,1,1,0.06988,-0.06181,0.67437,0.77294,0.79609,16.75367,1,0.61037,0.78634,1.09622,0.00363,1,1
0.00000,0,14,1,0.61211,0.83169,0,0.63437,0.82593,0.13411,954,228.19482,1,0.61656,0.83860,0.00455,-0.06023,0.67487,0.51808,0.78792,16.32108,1,0.61499,0.87546,1.09622,0.00329,1,1,0.06622,-0.05848,0.63811,0.77312,0.79623,16.73325,1,0.60923,0.78791,1.08891,0.00358,1,1
0.00000,0,14,1,0.63395,0.82589,0,0.63437,0.82593,0.14085,954,228.19482,1,0.61735,0.83802,0.00455,-0.06023,0.67487,0.51820,0.78797,16.18830,1,0.63492,0.86692,1.08891,0.00329,1,1,0.06622,-0.05848,0.63811,0.77304,0.79620,17.01296,1,0.63298,0.78485,1.07338,0.00356,1,1
0.00000,0,14,1,0.61591,0.83441,0,0.63437,0.82593,0.14764,954,228.19482,1,0.61728,0.83787,0.00455,-0.06023,0.67487,0.51821,0.78783,16.59711,1,0.59975,0.83033,1.07338,0.00335,1,1,0.06622,-0.05848,0.63811,0.77306,0.79612,17.07193,1,0.63208,0.83850,1.05785,0.00352,1,1
0.00000,0,14,1,0.61465,0.83894,0,0.63437,0.82593,0.15439,954,228.19482,1,0.61717,0.83791,0.00456,-0.05814,0.65358,0.51823,0.78724,16.13620,1,0.60017,0.83655,1.04983,0.00343,1,1,0.06853,-0.06028,0.65990,0.77319,0.79545,16.77983,1,0.62914,0.84133,1.04161,0.00360,1,1
0.00000,0,14,1,0.59646,0.61240,0,0.63437,0.82593,0.16100,954,228.19482,1,0.61635,0.82889,0.00456,-0.05814,0.65358,0.51772,0.78396,15.88288,1,0.56416,0.64600,1.03360,0.00323,1,1,0.06853,-0.06028,0.65990,0.77287,0.79281,16.56308,1,0.62876,0.57880,1.04090,0.00359,1,1
0.00000,0,14,1,0.55861,0.43029,0,0.63437,0.82593,0.16100,954,228.19482,0,0.61177,0.78010,0.00456,-0.05814,0.65358,0.51764,0.78163,16.66485,1,0.54290,0.43841,1.03289,0.00325,1,1,0.06853,-0.06028,0.65990,0.77171,0.78968,16.46362,1,0.57433,0.42216,1.04019,0.00332,1,1
0.00000,0,14,1,0.55881,0.42580,0,0.63437,0.82593,0.16100,954,228.19482,0,0.58529,0.60295,0.00481,-0.05998,0.68178,0.51754,0.77962,16.60829,1,0.54237,0.43360,1.04019,0.00335,1,1,0.06772,-0.05913,0.65587,0.77139,0.78772,17.07092,1,0.57525,0.41801,1.04750,0.00341,1,1
0.00000,0,14,1,0.52053,0.16799,0,0.63437,0.82593,0.16100,954,228.19482,0,0.56370,0.45796,0.00481,-0.05998,0.68178,0.51747,0.77670,17.25533,1,0.52157,0.19868,1.05552,0.00354,1,1,0.06772,-0.05913,0.65587,0.77032,0.78449,17.19470,1,0.51950,0.13730,1.05552,0.00369,1,1
0.00000,0,14,1,0.51237,0.02689,0,0.63437,0.82593,0.16100,954,228.19482,0,0.53057,0.20690,0.00481,-0.05998,0.68178,0.51725,0.77521,17.75515,1,0.48382,0.07120,1.06354,0.00380,1,1,0.06772,-0.05913,0.65587,0.77003,0.78310,17.32100,1,0.54093,-0.01742,1.06354,0.00377,1,1
0.00000,0,14,1,0.51190,0.02256,0,0.63437,0.82593,0.16100,954,228.19482,0,0.52124,0.11473,0.00471,-0.05958,0.68304,0.51699,0.77462,17.94554,1,0.48281,0.06321,1.07155,0.00398,1,1,0.06549,-0.05684,0.63574,0.76961,0.78243,17.81361,1,0.54099,-0.01810,1.06424,0.00407,1,1
0.00000,0,14,1,0.52047,-0.08050,0,0.63437,0.82593,0.16100,954,228.19482,0,0.52098,0.04965,0.00471,-0.05958,0.68304,0.51715,0.77368,17.38424,1,0.49685,-0.07798,1.06424,0.00388,1,1,0.06549,-0.05684,0.63574,0.77001,0.78100,17.14840,1,0.54409,-0.08302,1.05694,0.00400,1,1
0.00000,0,14,1,0.50485,-0.07674,0,0.63437,0.82593,0.16100,954,228.19482,0,0.51241,-0.04489,0.00471,-0.05958,0.68304,0.51702,0.77385,17.91423,1,0.49859,-0.05349,1.05694,0.00391,1,1,0.06549,-0.05684,0.63574,0.77000,0.78100,17.30852,1,0.51111,-0.09999,1.04963,0.00400,1,1
0.00000,0,14,1,0.50526,-0.07265,0,0.63437,0.82593,0.16100,954,228.19482,0,0.50883,-0.05877,0.00471,-0.05958,0.68304,0.51702,0.77385,17.91423,1,0.49941,-0.04531,1.04963,0.00391,1,1,0.06772,-0.05863,0.65587,0.77000,0.78113,17.38511,1,0.51111,-0.09999,1.04963,0.00406,1,1
0.00000,0,14,1,0.51029,-0.07025,0,0.63437,0.82593,0.16100,954,228.19482,0,0.50932,-0.06260,0.00471,-0.05958,0.68304,0.51693,0.77374,17.79463,1,0.51367,-0.02957,1.04963,0.00389,1,1,0.06772,-0.05863,0.65587,0.77004,0.78136,17.09796,1,0.50692,-0.11092,1.05694,0.00424,1,1
0.00000,0,14,1,0.51990,-0.06972,0,0.63437,0.82593,0.02094,955,228.40233,1,0.51196,-0.06438,0.00471,-0.05958,0.68304,0.51693,0.77374,17.79463,1,0.51145,-0.03583,1.05694,0.00389,1,1,0.06772,-0.05863,0.65587,0.76992,0.78175,17.09906,1,0.52835,-0.10360,1.06424,0.00427,1,1
0.00000,0,14,1,0.51962,-0.06515,0,0.63437,0.82593,0.02704,955,228.40233,1,0.51349,-0.06453,0.00433,-0.05542,0.63481,0.51690,0.77380,17.86705,1,0.51152,-0.03505,1.05623,0.00386,1,1,0.06527,-0.05652,0.63174,0.76992,0.78168,17.09713,1,0.52772,-0.09524,1.05623,0.00422,1,1
0.00000,0,14,1,0.50901,-0.05855,0,0.63437,0.82593,0.03374,955,228.40233,1,0.51275,-0.06353,0.00433,-0.05542,0.63481,0.51687,0.77372,17.88467,1,0.50724,-0.03211,1.04821,0.00378,1,1,0.06527,-0.05652,0.63174,0.77065,0.78130,17.74140,1,0.51078,-0.08500,1.04090,0.00391,1,1
0.00000,0,14,1,0.51194,-0.03803,0,0.63437,0.82593,0.04021,955,228.40233,1,0.51263,-0.05989,0.00433,-0.05542,0.63481,0.51686,0.77363,17.99621,1,0.50778,-0.01211,1.03289,0.00383,1,1,0.06527,-0.05652,0.63174,0.77072,0.78132,17.42206,1,0.51610,-0.06395,1.02558,0.00395,1,1
0.00000,0,14,1,0.51247,-0.02538,0,0.63437,0.82593,0.04686,955,228.40233,1,0.51261,-0.05558,0.00433,-0.05542,0.63481,0.51694,0.77369,18.33325,1,0.50941,0.00479,1.01756,0.00382,1,1,0.06840,-0.05905,0.66055,0.77075,0.78134,17.48482,1,0.51553,-0.05556,1.01756,0.00398,1,1
0.00000,0,14,1,0.51142,-0.02372,0,0.63437,0.82593,0.05399,955,228.40233,1,0.51248,-0.05204,0.00433,-0.05542,0.63481,0.51696,0.77377,18.25818,1,0.51588,0.00950,1.01756,0.00379,1,1,0.06840,-0.05905,0.66055,0.77083,0.78149,17.22757,1,0.50697,-0.05694,1.02487,0.00408,1,1
0.00000,0,14,1,0.51604,-0.03098,0,0.63437,0.82593,0.05984,955,228.40233,1,0.51283,-0.04993,0.00433,-0.05542,0.63481,0.51689,0.77371,17.89255,1,0.51684,0.00443,1.02487,0.00382,1,1,0.06840,-0.05905,0.66055,0.77081,0.78152,17.32552,1,0.51524,-0.06639,1.03218,0.00412,1,1
0.00000,0,14,1,0.51568,-0.03498,0,0.63437,0.82593,0.06728,955,228.40233,1,0.51309,-0.04857,0.00433,-0.05542,0.63481,0.51686,0.77363,17.99621,1,0.51612,-0.00357,1.03218,0.00383,1,1,0.06622,-0.05713,0.63902,0.77083,0.78136,17.31853,1,0.51524,-0.06639,1.03218,0.00407,1,1
0.00000,0,14,1,0.51376,-0.04910,0,0.63437,0.82593,0.07353,955,228.40233,1,0.51315,-0.04862,0.00433,-0.05542,0.63481,0.51686,0.77363,17.99621,1,0.50857,-0.01227,1.03218,0.00383,1,1,0.06622,-0.05713,0.63902,0.77083,0.78141,17.05831,1,0.51895,-0.08594,1.02487,0.00402,1,1
0.00000,0,14,1,0.51883,-0.04400,0,0.63437,0.82593,0.08109,955,228.40233,1,0.51359,-0.04826,0.00433,-0.05542,0.63481,0.51696,0.77361,18.24615,1,0.50985,-0.01452,1.02487,0.00386,1,1,0.06622,-0.05713,0.63902,0.77081,0.78140,17.07378,1,0.52782,-0.07348,1.01756,0.00404,1,1
0.00000,0,14,1,0.51882,-0.04477,0,0.63437,0.82593,0.08734,955,228.40233,1,0.51396,-0.04801,0.00471,-0.05958,0.68304,0.51701,0.77368,18.08985,1,0.50977,-0.01531,1.02558,0.00381,1,1,0.06622,-0.05713,0.63902,0.77104,0.78117,17.08463,1,0.52787,-0.07424,1.01827,0.00389,1,1
0.00000,0,14,1,0.51146,-0.04886,0,0.63437,0.82593,0.09355,955,228.40233,1,0.51379,-0.04807,0.00471,-0.05958,0.68304,0.51709,0.77371,18.07037,1,0.51826,-0.01345,1.02629,0.00382,1,1,0.06622,-0.05713,0.63902,0.77136,0.78129,17.54064,1,0.50465,-0.08427,1.02629,0.00397,1,1
0.00000,0,14,1,0.50282,-0.05754,0,0.63437,0.82593,0.10063,955,228.40233,1,0.51311,-0.04866,0.00471,-0.05958,0.68304,0.51686,0.77383,17.84524,1,0.49069,-0.02438,1.03431,0.00392,1,1,0.06622,-0.05713,0.63902,0.77150,0.78112,17.20307,1,0.51495,-0.09071,1.03431,0.00402,1,1
0.00000,0,14,1,0.50314,-0.07453,0,0.63437,0.82593,0.10741,955,228.40233,1,0.51252,-0.05018,0.00471,-0.05958,0.68304,0.51704,0.77371,18.12098,1,0.48971,-0.03333,1.04232,0.00383,1,1,0.07016,-0.06044,0.67610,0.77156,0.78114,17.35386,1,0.51657,-0.11573,1.05785,0.00405,1,1
0.00000,0,14,1,0.49656,-0.08920,0,0.63437,0.82593,0.11417,955,228.40233,1,0.51163,-0.05235,0.00471,-0.05958,0.68304,0.51697,0.77369,17.68372,1,0.49765,-0.05196,1.05785,0.00382,1,1,0.07016,-0.06044,0.67610,0.77165,0.78165,17.60486,1,0.49547,-0.12644,1.07338,0.00399,1,1
0.00000,0,14,1,0.49924,-0.10703,0,0.63437,0.82593,0.12256,955,228.40233,1,0.51098,-0.05523,0.00471,-0.05958,0.68304,0.51707,0.77379,18.12000,1,0.49160,-0.06548,1.07338,0.00380,1,1,0.07016,-0.06044,0.67610,0.77161,0.78169,16.98607,1,0.50688,-0.14858,1.08891,0.00427,1,1
0.00000,0,14,1,0.49854,-0.11957,0,0.63437,0.82593,0.12766,955,228.40233,1,0.51036,-0.05845,0.00471,-0.05958,0.68304,0.51714,0.77378,17.92919,1,0.48978,-0.08279,1.08891,0.00381,1,1,0.06853,-0.05900,0.65990,0.77151,0.78200,17.14872,1,0.50731,-0.15635,1.09622,0.00415,1,1
0.00000,0,14,1,0.49768,-0.12372,0,0.63437,0.82593,0.13467,955,228.40233,1,0.50976,-0.06155,0.00471,-0.05958,0.68304,0.51727,0.77370,17.53430,1,0.49171,-0.09683,1.09622,0.00386,1,1,0.06853,-0.05900,0.65990,0.77150,0.78192,17.30073,1,0.50366,-0.15061,1.08799,0.00414,1,1
0.00000,0,14,1,0.50713,-0.10709,0,0.63437,0.82593,0.14105,955,228.40233,1,0.50964,-0.06362,0.00471,-0.05958,0.68304,0.51702,0.77376,17.75554,1,0.49546,-0.08777,1.08799,0.00382,1,1,0.06853,-0.05900,0.65990,0.77154,0.78178,17.26557,1,0.51880,-0.12641,1.07977,0.00417,1,1
0.00000,0,14,1,0.50722,-0.08564,0,0.63437,0.82593,0.14780,955,228.40233,1,0.50953,-0.06458,0.00461,-0.05770,0.66153,0.51717,0.77364,17.46910,1,0.49728,-0.06960,1.07176,0.00380,1,1,0.06727,-0.05796,0.64727,0.77172,0.78159,16.80888,1,0.51717,-0.10168,1.05623,0.00411,1,1
0.00000,0,14,1,0.50922,-0.05415,0,0.63437,0.82593,0.15443,955,228.40233,1,0.50952,-0.06415,0.00461,-0.05770,0.66153,0.51715,0.77370,17.49609,1,0.49693,-0.03551,1.04821,0.00378,1,1,0.06727,-0.05796,0.64727,0.77148,0.78198,16.93261,1,0.52152,-0.07278,1.04090,0.00424,1,1
