BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,22,1,0.60763,0.11438,0,0.49167,0.46667,0.14709,2308,533.69232,1,0.64120,0.09223,-0.00639,-0.06357,0.65102,0.47504,0.80808,18.94116,1,0.59605,0.12021,1.01800,0.00376,1,1,0.05853,-0.07649,0.67994,0.72699,0.85715,17.55395,1,0.61921,0.10856,1.02622,0.00382,1,1
0.00000,0,22,1,0.47725,0.05419,0,0.49167,0.46667,0.15411,2308,533.69232,1,0.63437,0.09064,-0.00639,-0.06357,0.65102,0.47267,0.80850,17.38966,1,0.45164,0.05072,1.02622,0.00371,1,1,0.05853,-0.07649,0.67994,0.72465,0.85720,18.20964,1,0.50286,0.05765,1.04174,0.00383,1,1
0.00000,0,22,1,0.40092,0.01698,0,0.49167,0.46667,0.16034,2308,533.69232,1,0.62503,0.08769,-0.00639,-0.06357,0.65102,0.47111,0.80889,18.06323,1,0.37481,0.06151,1.04174,0.00361,1,1,0.05853,-0.07649,0.67994,0.72320,0.85702,18.50926,1,0.42702,-0.02754,1.05727,0.00386,1,1
0.00000,0,22,1,0.39990,0.00840,0,0.49167,0.46667,0.16034,2308,533.69232,0,0.58250,0.08615,-0.00683,-0.06288,0.64195,0.46996,0.80892,17.69740,1,0.37287,0.05273,1.05015,0.00372,1,1,0.05839,-0.07721,0.68543,0.72235,0.85714,18.47202,1,0.42693,-0.03594,1.06568,0.00374,1,1
0.00000,0,22,1,0.32667,0.06466,0,0.49167,0.46667,0.16034,2308,533.69232,0,0.45458,0.07540,-0.00683,-0.06288,0.64195,0.46886,0.80970,17.42882,1,0.31766,0.03503,1.05855,0.00376,1,1,0.05839,-0.07721,0.68543,0.72063,0.85796,18.47579,1,0.33568,0.09429,1.05855,0.00388,1,1
0.00000,0,22,1,0.36222,0.07183,0,0.49167,0.46667,0.16034,2308,533.69232,0,0.42380,0.07421,-0.00683,-0.06288,0.64195,0.46888,0.80980,17.53965,1,0.36119,0.04705,1.05142,0.00380,1,1,0.05839,-0.07721,0.68543,0.72082,0.85812,18.78890,1,0.36326,0.09660,1.05142,0.00388,1,1
0.00000,0,22,1,0.36098,0.06401,0,0.49167,0.46667,0.16034,2308,533.69232,0,0.34996,0.06683,-0.00724,-0.06570,0.67025,0.46892,0.80974,17.49543,1,0.35925,0.03863,1.05944,0.00386,1,1,0.05838,-0.07732,0.68543,0.72087,0.85825,18.91723,1,0.36270,0.08939,1.05944,0.00382,1,1
0.00000,0,22,1,0.32452,0.05912,0,0.49167,0.46667,0.16034,2308,533.69232,0,0.33724,0.06297,-0.00724,-0.06570,0.67025,0.46887,0.81026,17.98184,1,0.30415,0.08461,1.07458,0.00393,1,1,0.05838,-0.07732,0.68543,0.72101,0.85847,18.75299,1,0.34490,0.03362,1.07458,0.00382,1,1
0.00000,0,22,1,0.33798,0.02778,0,0.49167,0.46667,0.16034,2308,533.69232,0,0.33749,0.05124,-0.00724,-0.06570,0.67025,0.46838,0.81026,17.47817,1,0.33391,0.02311,1.08973,0.00385,1,1,0.05838,-0.07732,0.68543,0.72124,0.85854,18.49696,1,0.34205,0.03244,1.08973,0.00376,1,1
0.00000,0,22,1,0.33864,0.03500,0,0.49167,0.46667,0.01984,2309,533.87982,1,0.33778,0.04718,-0.00705,-0.06324,0.64364,0.46829,0.81087,17.99798,1,0.33391,0.02311,1.08973,0.00385,1,1,0.05464,-0.07233,0.64040,0.72110,0.85860,18.93776,1,0.34337,0.04689,1.07420,0.00374,1,1
0.00000,0,22,1,0.33562,0.08210,0,0.49167,0.46667,0.02655,2309,533.87982,1,0.33734,0.05417,-0.00705,-0.06324,0.64364,0.46823,0.81057,17.33167,1,0.32786,0.07214,1.05906,0.00371,1,1,0.05464,-0.07233,0.64040,0.72110,0.85875,19.01194,1,0.34338,0.09206,1.04353,0.00382,1,1
0.00000,0,22,1,0.32918,0.10680,0,0.49167,0.46667,0.03320,2309,533.87982,1,0.33598,0.06294,-0.00705,-0.06324,0.64364,0.46818,0.81113,17.57713,1,0.31156,0.11232,1.02838,0.00383,1,1,0.05464,-0.07233,0.64040,0.72101,0.85860,18.81911,1,0.34680,0.10128,1.01286,0.00374,1,1
0.00000,0,22,1,0.33299,0.12249,0,0.49167,0.46667,0.04022,2309,533.87982,1,0.33556,0.07145,-0.00740,-0.06529,0.66251,0.46773,0.81164,18.27610,1,0.31849,0.13623,1.00484,0.00387,1,1,0.05838,-0.07742,0.68543,0.72099,0.85858,18.84447,1,0.34750,0.10875,1.00484,0.00373,1,1
0.00000,0,22,1,0.33809,0.06328,0,0.49167,0.46667,0.04688,2309,533.87982,1,0.33587,0.07043,-0.00740,-0.06529,0.66251,0.46757,0.81153,17.23005,1,0.32842,0.06881,1.01196,0.00374,1,1,0.05838,-0.07742,0.68543,0.72098,0.85868,18.89933,1,0.34776,0.05776,1.02749,0.00396,1,1
0.00000,0,22,1,0.33764,0.08702,0,0.49167,0.46667,0.05334,2309,533.87982,1,0.33607,0.07227,-0.00740,-0.06529,0.66251,0.46690,0.81141,17.72856,1,0.34229,0.05853,1.03462,0.00373,1,1,0.05838,-0.07742,0.68543,0.72059,0.85823,19.02850,1,0.33299,0.11550,1.05015,0.00376,1,1
0.00000,0,22,1,0.33252,0.06079,0,0.49167,0.46667,0.06024,2309,533.87982,1,0.33571,0.07112,-0.00798,-0.06726,0.68197,0.46671,0.81146,17.21796,1,0.33422,0.02600,1.06529,0.00372,1,1,0.05642,-0.07482,0.66418,0.72046,0.85797,18.71469,1,0.33082,0.09558,1.07260,0.00378,1,1
0.00000,0,22,1,0.33184,0.04441,0,0.49167,0.46667,0.06671,2309,533.87982,1,0.33536,0.06869,-0.00798,-0.06726,0.68197,0.46604,0.81168,17.54570,1,0.32078,0.04546,1.08061,0.00366,1,1,0.05642,-0.07482,0.66418,0.71999,0.85754,18.95100,1,0.34290,0.04337,1.07239,0.00380,1,1
0.00000,0,22,1,0.34654,0.05602,0,0.49167,0.46667,0.07379,2309,533.87982,1,0.33629,0.06764,-0.00798,-0.06726,0.68197,0.46554,0.81208,17.96367,1,0.34677,0.05971,1.08041,0.00383,1,1,0.05642,-0.07482,0.66418,0.71967,0.85682,18.98674,1,0.34632,0.05233,1.07219,0.00376,1,1
0.00000,0,22,1,0.34624,0.05241,0,0.49167,0.46667,0.08020,2309,533.87982,1,0.33706,0.06647,-0.00824,-0.06617,0.66989,0.46509,0.81235,17.77410,1,0.34682,0.05992,1.08021,0.00390,1,1,0.05779,-0.07665,0.68320,0.71923,0.85661,18.34963,1,0.34565,0.04490,1.08021,0.00394,1,1
0.00000,0,22,1,0.32751,0.02676,0,0.49167,0.46667,0.08685,2309,533.87982,1,0.33638,0.06363,-0.00824,-0.06617,0.66989,0.46425,0.81249,17.91872,1,0.32530,0.06836,1.08021,0.00395,1,1,0.05779,-0.07665,0.68320,0.71879,0.85548,19.12842,1,0.32972,-0.01484,1.08843,0.00375,1,1
0.00000,0,22,1,0.32574,0.03857,0,0.49167,0.46667,0.09363,2309,533.87982,1,0.33567,0.06196,-0.00824,-0.06617,0.66989,0.46367,0.81211,17.21137,1,0.32511,0.04832,1.08843,0.00394,1,1,0.05779,-0.07665,0.68320,0.71837,0.85502,18.98381,1,0.32636,0.02881,1.09665,0.00370,1,1
0.00000,0,22,1,0.32700,0.04531,0,0.49167,0.46667,0.10065,2309,533.87982,1,0.33513,0.06092,-0.00836,-0.06337,0.64111,0.46344,0.81237,17.58933,1,0.32695,0.05537,1.08151,0.00389,1,1,0.05734,-0.07620,0.68280,0.71835,0.85479,18.28365,1,0.32704,0.03526,1.08973,0.00387,1,1
0.00000,0,22,1,0.34056,0.05430,0,0.49167,0.46667,0.10730,2309,533.87982,1,0.33544,0.06053,-0.00836,-0.06337,0.64111,0.46242,0.81244,18.60296,1,0.34276,0.07878,1.07458,0.00383,1,1,0.05734,-0.07620,0.68280,0.71720,0.85364,19.06588,1,0.33835,0.02982,1.07458,0.00370,1,1
0.00000,0,22,1,0.33801,0.06818,0,0.49167,0.46667,0.11371,2309,533.87982,1,0.33559,0.06095,-0.00836,-0.06337,0.64111,0.46187,0.81206,17.48716,1,0.35395,0.07165,1.05944,0.00378,1,1,0.05734,-0.07620,0.68280,0.71670,0.85311,19.13858,1,0.32206,0.06471,1.05944,0.00372,1,1
0.00000,0,22,1,0.33801,0.06818,0,0.49167,0.46667,0.12030,2309,533.87982,1,0.33571,0.06133,-0.00947,-0.06778,0.68625,0.46129,0.81233,17.61446,1,0.35395,0.07165,1.05944,0.00397,1,1,0.05592,-0.07444,0.67064,0.71680,0.85284,18.08851,1,0.32206,0.06471,1.05944,0.00392,1,1
0.00000,0,22,1,0.32992,0.02644,0,0.49167,0.46667,0.12701,2309,533.87982,1,0.33542,0.05959,-0.00947,-0.06778,0.68625,0.46023,0.81194,17.81547,1,0.32645,0.04110,1.07458,0.00376,1,1,0.05592,-0.07444,0.67064,0.71542,0.85167,18.92904,1,0.33339,0.01178,1.07458,0.00376,1,1
0.00000,0,22,1,0.32864,0.03334,0,0.49167,0.46667,0.13409,2309,533.87982,1,0.33510,0.05834,-0.00947,-0.06778,0.68625,0.45954,0.81193,17.86269,1,0.32789,0.00477,1.08973,0.00382,1,1,0.05592,-0.07444,0.67064,0.71506,0.85111,19.08262,1,0.32939,0.06192,1.08973,0.00371,1,1
0.00000,0,22,1,0.32667,0.02550,0,0.49167,0.46667,0.14081,2309,533.87982,1,0.33472,0.05685,-0.01006,-0.06746,0.68454,0.45906,0.81149,17.88028,1,0.32392,-0.01128,1.10487,0.00379,1,1,0.05278,-0.07062,0.63877,0.71462,0.85098,18.87739,1,0.32942,0.06227,1.08934,0.00389,1,1
0.00000,0,22,1,0.32382,0.03537,0,0.49167,0.46667,0.14838,2309,533.87982,1,0.33424,0.05591,-0.01006,-0.06746,0.68454,0.45828,0.81147,17.75650,1,0.31397,0.02564,1.08934,0.00379,1,1,0.05278,-0.07062,0.63877,0.71367,0.84992,18.75168,1,0.33368,0.04509,1.07381,0.00377,1,1
0.00000,0,22,1,0.33349,0.00615,0,0.49167,0.46667,0.15430,2309,533.87982,1,0.33421,0.05384,-0.01006,-0.06746,0.68454,0.45743,0.81152,17.72119,1,0.33021,0.02279,1.07381,0.00374,1,1,0.05278,-0.07062,0.63877,0.71312,0.84959,18.87355,1,0.33678,-0.01049,1.05828,0.00379,1,1
0.00000,0,22,1,0.33863,0.03403,0,0.49167,0.46667,0.16077,2309,533.87982,1,0.33439,0.05305,-0.00995,-0.06349,0.64422,0.45697,0.81153,18.31250,1,0.33832,0.05517,1.04314,0.00390,1,1,0.05435,-0.07292,0.66319,0.71272,0.84911,19.00736,1,0.33893,0.01288,1.03492,0.00378,1,1
0.00000,0,22,1,0.34517,0.08278,0,0.49167,0.46667,0.16760,2309,533.87982,1,0.33480,0.05419,-0.00995,-0.06349,0.64422,0.45584,0.81098,18.31618,1,0.34324,0.10217,1.01978,0.00367,1,1,0.05435,-0.07292,0.66319,0.71183,0.84850,18.83698,1,0.34710,0.06339,1.02709,0.00380,1,1
0.00000,0,22,1,0.33973,0.07831,0,0.49167,0.46667,0.17407,2309,533.87982,1,0.33499,0.05508,-0.00995,-0.06349,0.64422,0.45508,0.81107,17.94754,1,0.35138,0.08568,1.01194,0.00376,1,1,0.05435,-0.07292,0.66319,0.71127,0.84801,18.99854,1,0.32808,0.07095,1.01925,0.00374,1,1
0.00000,0,22,1,0.33986,0.07903,0,0.49167,0.46667,0.18066,2309,533.87982,1,0.33516,0.05594,-0.01069,-0.06456,0.65715,0.45480,0.81065,17.75324,1,0.35157,0.08642,1.01123,0.00369,1,1,0.05339,-0.07209,0.65747,0.71099,0.84779,18.58129,1,0.32816,0.07163,1.01854,0.00385,1,1
0.00000,0,22,1,0.35466,0.08774,0,0.49167,0.46667,0.18768,2309,533.87982,1,0.33583,0.05704,-0.01069,-0.06456,0.65715,0.45378,0.81089,17.93027,1,0.35221,0.05729,1.02567,0.00375,1,1,0.05339,-0.07209,0.65747,0.71028,0.84752,18.86567,1,0.35711,0.11818,1.02567,0.00396,1,1
0.00000,0,22,1,0.34431,0.07513,0,0.49167,0.46667,0.19482,2309,533.87982,1,0.33612,0.05764,-0.01069,-0.06456,0.65715,0.45329,0.81090,17.79493,1,0.36084,0.07847,1.03279,0.00378,1,1,0.05339,-0.07209,0.65747,0.70956,0.84713,18.85544,1,0.32777,0.07178,1.03279,0.00385,1,1
0.00000,0,22,1,0.34306,0.06806,0,0.49167,0.46667,0.20178,2309,533.87982,1,0.33634,0.05798,-0.01120,-0.06426,0.65256,0.45261,0.81072,17.51563,1,0.35909,0.07107,1.03992,0.00374,1,1,0.05274,-0.07168,0.65553,0.70900,0.84687,18.78830,1,0.32703,0.06504,1.03992,0.00389,1,1
0.00000,0,22,1,0.27081,0.04814,0,0.49167,0.46667,0.20868,2309,533.87982,1,0.33429,0.05767,-0.01120,-0.06426,0.65256,0.45037,0.81158,17.61042,1,0.26110,0.06928,1.03992,0.00382,1,1,0.05274,-0.07168,0.65553,0.70694,0.84676,19.40878,1,0.28053,0.02700,1.03992,0.00385,1,1
0.00000,0,22,1,0.22856,0.06721,0,0.49167,0.46667,0.21442,2309,533.87982,1,0.33109,0.05796,-0.01120,-0.06426,0.65256,0.44906,0.81199,17.97565,1,0.22558,0.05225,1.03992,0.00379,1,1,0.05274,-0.07168,0.65553,0.70538,0.84652,18.06516,1,0.23154,0.08218,1.03992,0.00392,1,1
0.00000,0,22,1,0.22926,0.07067,0,0.49167,0.46667,0.22107,2309,533.87982,1,0.32809,0.05833,-0.01196,-0.06421,0.65104,0.44805,0.81213,17.63700,1,0.22558,0.05225,1.03992,0.00386,1,1,0.04975,-0.06875,0.62959,0.70449,0.84664,18.46158,1,0.23294,0.08910,1.03261,0.00384,1,1
0.00000,0,22,1,0.20498,0.06074,0,0.49167,0.46667,0.22760,2309,533.87982,1,0.32458,0.05840,-0.01196,-0.06421,0.65104,0.44658,0.81237,17.48125,1,0.20309,0.06095,1.03261,0.00391,1,1,0.04975,-0.06875,0.62959,0.70235,0.84655,18.83203,1,0.20686,0.06054,1.02530,0.00387,1,1
0.00000,0,22,1,0.20256,0.08021,0,0.49167,0.46667,0.22760,2309,533.87982,0,0.29513,0.06934,-0.01196,-0.06421,0.65104,0.44553,0.81152,15.24869,1,0.20077,0.07837,1.02530,0.00358,1,1,0.04975,-0.06875,0.62959,0.70187,0.84650,18.67826,1,0.20434,0.08205,1.01800,0.00380,1,1
0.00000,0,22,1,0.20483,0.08768,0,0.49167,0.46667,0.22760,2309,533.87982,0,0.24998,0.07851,-0.01267,-0.06562,0.66278,0.44560,0.81266,17.68435,1,0.20370,0.08620,1.01800,0.00393,1,1,0.05034,-0.07014,0.64191,0.70166,0.84660,18.67255,1,0.20596,0.08916,1.01069,0.00387,1,1
0.00000,0,22,1,0.20671,0.08515,0,0.49167,0.46667,0.22760,2309,533.87982,0,0.23556,0.08072,-0.01267,-0.06562,0.66278,0.44437,0.81383,17.62438,1,0.19424,0.12175,1.01069,0.00405,1,1,0.05034,-0.07014,0.64191,0.70081,0.84655,18.88953,1,0.21918,0.04856,1.01069,0.00383,1,1
0.00000,0,22,1,0.19614,0.09455,0,0.49167,0.46667,0.01978,2310,534.11414,1,0.22570,0.08418,-0.01267,-0.06562,0.66278,0.44411,0.81421,17.21712,1,0.20016,0.12047,1.01069,0.00401,1,1,0.05034,-0.07014,0.64191,0.70041,0.84660,18.48351,1,0.19212,0.06864,1.01069,0.00382,1,1
0.00000,0,22,1,0.19843,0.10181,0,0.49167,0.46667,0.02692,2310,534.11414,1,0.22025,0.08771,-0.01257,-0.06318,0.63485,0.44353,0.81456,17.58943,1,0.20307,0.12790,1.00356,0.00387,1,1,0.04926,-0.06926,0.63293,0.70008,0.84687,18.26597,1,0.19378,0.07573,1.00356,0.00386,1,1
0.00000,0,22,1,0.19889,0.11553,0,0.49167,0.46667,0.03339,2310,534.11414,1,0.21669,0.09234,-0.01257,-0.06318,0.63485,0.44274,0.81543,17.30944,1,0.18126,0.14724,0.99644,0.00410,1,1,0.04926,-0.06926,0.63293,0.69940,0.84728,18.62192,1,0.21652,0.08381,0.99644,0.00379,1,1
0.00000,0,22,1,0.21349,0.09947,0,0.49167,0.46667,0.03992,2310,534.11414,1,0.21623,0.09336,-0.01257,-0.06318,0.63485,0.44178,0.81445,15.41767,1,0.22162,0.12363,0.98931,0.00364,1,1,0.04926,-0.06926,0.63293,0.69902,0.84743,18.40948,1,0.20535,0.07532,0.98931,0.00381,1,1
0.00000,0,22,1,0.21686,0.10974,0,0.49167,0.46667,0.04706,2310,534.11414,1,0.21631,0.09541,-0.01263,-0.06178,0.61699,0.44195,0.81637,17.55510,1,0.22696,0.13791,0.97581,0.00390,1,1,0.05151,-0.07311,0.66626,0.69869,0.84784,18.55002,1,0.20675,0.08156,0.98312,0.00387,1,1
0.00000,0,22,1,0.19948,0.12999,0,0.49167,0.46667,0.05377,2310,534.11414,1,0.21444,0.09925,-0.01263,-0.06178,0.61699,0.44119,0.81740,17.33137,1,0.19212,0.16504,0.97674,0.00409,1,1,0.05151,-0.07311,0.66626,0.69803,0.84836,18.38252,1,0.20683,0.09494,0.98405,0.00384,1,1
0.00000,0,22,1,0.21214,0.11083,0,0.49167,0.46667,0.06012,2310,534.11414,1,0.21421,0.10041,-0.01263,-0.06178,0.61699,0.44015,0.81637,15.56961,1,0.21008,0.11793,0.97767,0.00357,1,1,0.05151,-0.07311,0.66626,0.69794,0.84849,18.28627,1,0.21421,0.10373,0.98498,0.00381,1,1
0.00000,0,22,1,0.21064,0.10688,0,0.49167,0.46667,0.06696,2310,534.11414,1,0.21388,0.10100,-0.01336,-0.06362,0.63166,0.44031,0.81825,17.38093,1,0.20707,0.11004,0.98498,0.00392,1,1,0.04926,-0.07050,0.64030,0.69753,0.84883,18.59930,1,0.21421,0.10373,0.98498,0.00375,1,1
0.00000,0,22,1,0.19785,0.10784,0,0.49167,0.46667,0.07361,2310,534.11414,1,0.21255,0.10157,-0.01336,-0.06362,0.63166,0.43950,0.81950,17.41505,1,0.19598,0.11962,0.99136,0.00420,1,1,0.04926,-0.07050,0.64030,0.69688,0.84978,18.45300,1,0.19972,0.09606,0.98405,0.00379,1,1
0.00000,0,22,1,0.21016,0.09446,0,0.49167,0.46667,0.08081,2310,534.11414,1,0.21237,0.10102,-0.01336,-0.06362,0.63166,0.43865,0.81846,15.74104,1,0.21076,0.12968,0.99042,0.00360,1,1,0.04926,-0.07050,0.64030,0.69654,0.85006,18.24914,1,0.20957,0.05924,0.98312,0.00384,1,1
0.00000,0,22,1,0.20822,0.08801,0,0.49167,0.46667,0.08746,2310,534.11414,1,0.21207,0.10009,-0.01392,-0.06554,0.64683,0.43881,0.82024,17.62904,1,0.20825,0.12315,0.99662,0.00390,1,1,0.04855,-0.07036,0.63602,0.69627,0.85073,18.88697,1,0.20818,0.05286,0.98931,0.00378,1,1
0.00000,0,22,1,0.20031,0.09775,0,0.49167,0.46667,0.09473,2310,534.11414,1,0.21128,0.09994,-0.01392,-0.06554,0.64683,0.43802,0.82147,17.56090,1,0.20164,0.11949,0.99644,0.00402,1,1,0.04855,-0.07036,0.63602,0.69567,0.85150,18.73887,1,0.19898,0.07601,0.99644,0.00374,1,1
0.00000,0,22,1,0.20786,0.08384,0,0.49167,0.46667,0.10071,2310,534.11414,1,0.21107,0.09893,-0.01392,-0.06554,0.64683,0.43730,0.82076,15.78858,1,0.21448,0.09465,1.00356,0.00359,1,1,0.04855,-0.07036,0.63602,0.69538,0.85179,18.49991,1,0.20123,0.07302,1.00356,0.00376,1,1
0.00000,0,22,1,0.20564,0.07645,0,0.49167,0.46667,0.10742,2310,534.11414,1,0.21075,0.09761,-0.01463,-0.06745,0.66127,0.43740,0.82253,17.61950,1,0.21165,0.08698,1.01069,0.00398,1,1,0.04820,-0.07051,0.63397,0.69511,0.85265,18.76247,1,0.19962,0.06592,1.01069,0.00382,1,1
0.00000,0,22,1,0.20791,0.07790,0,0.49167,0.46667,0.11414,2310,534.11414,1,0.21059,0.09651,-0.01463,-0.06745,0.66127,0.43680,0.82354,17.79696,1,0.21143,0.09020,1.01069,0.00373,1,1,0.04820,-0.07051,0.63397,0.69479,0.85336,18.27440,1,0.20439,0.06560,1.01069,0.00391,1,1
0.00000,0,22,1,0.18844,0.07618,0,0.49167,0.46667,0.12085,2310,534.11414,1,0.20943,0.09544,-0.01463,-0.06745,0.66127,0.43601,0.82298,15.47035,1,0.17866,0.08605,1.01069,0.00357,1,1,0.04820,-0.07051,0.63397,0.69432,0.85377,18.42727,1,0.19822,0.06631,1.01069,0.00383,1,1
0.00000,0,22,1,0.18995,0.07995,0,0.49167,0.46667,0.12756,2310,534.11414,1,0.20845,0.09467,-0.01453,-0.06584,0.64167,0.43619,0.82479,17.67310,1,0.18171,0.09376,1.00356,0.00395,1,1,0.04938,-0.07309,0.65400,0.69392,0.85454,18.65928,1,0.19818,0.06613,1.01087,0.00382,1,1
0.00000,0,22,1,0.19629,0.07433,0,0.49167,0.46667,0.13422,2310,534.11414,1,0.20787,0.09370,-0.01453,-0.06584,0.64167,0.43574,0.82540,17.41358,1,0.18880,0.10629,1.00374,0.00408,1,1,0.04938,-0.07309,0.65400,0.69330,0.85524,18.63806,1,0.20377,0.04237,1.01105,0.00382,1,1
0.00000,0,22,1,0.20233,0.10361,0,0.49167,0.46667,0.14087,2310,534.11414,1,0.20762,0.09415,-0.01453,-0.06584,0.64167,0.43478,0.82485,15.50153,1,0.20115,0.10602,1.00393,0.00357,1,1,0.04938,-0.07309,0.65400,0.69323,0.85557,17.97509,1,0.20352,0.10120,1.01123,0.00385,1,1
0.00000,0,22,1,0.20084,0.09971,0,0.49167,0.46667,0.14764,2310,534.11414,1,0.20733,0.09439,-0.01517,-0.06802,0.65909,0.43509,0.82663,17.97990,1,0.19815,0.09823,1.01123,0.00385,1,1,0.04801,-0.07180,0.63904,0.69282,0.85640,18.70759,1,0.20352,0.10120,1.01123,0.00395,1,1
0.00000,0,22,1,0.21029,0.06367,0,0.49167,0.46667,0.15436,2310,534.11414,1,0.20745,0.09311,-0.01517,-0.06802,0.65909,0.43414,0.82730,17.49088,1,0.20530,0.07571,1.01836,0.00393,1,1,0.04801,-0.07180,0.63904,0.69224,0.85685,18.45107,1,0.21528,0.05163,1.01105,0.00388,1,1
0.00000,0,22,1,0.18775,0.07535,0,0.49167,0.46667,0.16113,2310,534.11414,1,0.20666,0.09240,-0.01517,-0.06802,0.65909,0.43425,0.82776,17.46749,1,0.17686,0.10550,1.01818,0.00405,1,1,0.04801,-0.07180,0.63904,0.69191,0.85705,18.33729,1,0.19864,0.04520,1.01087,0.00386,1,1
0.00000,0,22,1,0.18931,0.07920,0,0.49167,0.46667,0.16779,2310,534.11414,1,0.20599,0.09189,-0.01488,-0.06556,0.63205,0.43392,0.82794,17.15585,1,0.17998,0.11320,1.01087,0.00409,1,1,0.04885,-0.07382,0.65484,0.69178,0.85749,18.33893,1,0.19864,0.04520,1.01087,0.00383,1,1
0.00000,0,22,1,0.19449,0.07841,0,0.49167,0.46667,0.17426,2310,534.11414,1,0.20557,0.09139,-0.01488,-0.06556,0.63205,0.43329,0.82896,17.13067,1,0.17762,0.12253,1.00374,0.00412,1,1,0.04885,-0.07382,0.65484,0.69111,0.85809,18.25848,1,0.21136,0.03429,1.01105,0.00389,1,1
0.00000,0,22,1,0.19703,0.09718,0,0.49167,0.46667,0.18085,2310,534.11414,1,0.20526,0.09160,-0.01488,-0.06556,0.63205,0.43314,0.82864,17.30611,1,0.21422,0.11772,1.00393,0.00387,1,1,0.04885,-0.07382,0.65484,0.69092,0.85828,18.63044,1,0.17984,0.07665,1.01123,0.00374,1,1
0.00000,0,22,1,0.19558,0.09334,0,0.49167,0.46667,0.18781,2310,534.11414,1,0.20493,0.09166,-0.01556,-0.06766,0.65045,0.43277,0.82965,18.03500,1,0.21132,0.11004,1.01123,0.00392,1,1,0.04759,-0.07250,0.64107,0.69060,0.85864,18.51071,1,0.17984,0.07665,1.01123,0.00384,1,1
0.00000,0,22,1,0.20332,0.08312,0,0.49167,0.46667,0.19446,2310,534.11414,1,0.20488,0.09138,-0.01556,-0.06766,0.65045,0.43249,0.82977,17.25342,1,0.21452,0.12323,1.01836,0.00398,1,1,0.04759,-0.07250,0.64107,0.69012,0.85914,18.64455,1,0.19212,0.04300,1.01105,0.00381,1,1
0.00000,0,22,1,0.22238,0.09362,0,0.49167,0.46667,0.20172,2310,534.11414,1,0.20544,0.09145,-0.01556,-0.06766,0.65045,0.43251,0.82997,17.43236,1,0.22442,0.09565,1.01818,0.00384,1,1,0.04759,-0.07250,0.64107,0.69034,0.85931,18.85060,1,0.22033,0.09159,1.01087,0.00376,1,1
0.00000,0,22,1,0.22377,0.09748,0,0.49167,0.46667,0.20758,2310,534.11414,1,0.20601,0.09164,-0.01516,-0.06634,0.63591,0.43250,0.83006,17.71921,1,0.22721,0.10337,1.01087,0.00387,1,1,0.04900,-0.07478,0.65947,0.69062,0.85962,18.58914,1,0.22033,0.09159,1.01087,0.00375,1,1
0.00000,0,22,1,0.35110,0.08851,0,0.49167,0.46667,0.21454,2310,534.11414,1,0.21041,0.09154,-0.01516,-0.06634,0.63591,0.43446,0.83034,17.84149,1,0.33567,0.11602,1.00374,0.00374,1,1,0.04900,-0.07478,0.65947,0.69285,0.86020,19.35016,1,0.36652,0.06101,1.01105,0.00371,1,1
0.00000,0,22,1,0.38698,0.11575,0,0.49167,0.46667,0.22095,2310,534.11414,1,0.21560,0.09225,-0.01516,-0.06634,0.63591,0.43531,0.83074,17.57889,1,0.38580,0.13114,1.00393,0.00393,1,1,0.04900,-0.07478,0.65947,0.69349,0.86047,18.74167,1,0.38815,0.10036,1.01123,0.00362,1,1
0.00000,0,22,1,0.38485,0.10091,0,0.49167,0.46667,0.22095,2310,534.11414,0,0.24557,0.08888,-0.01581,-0.07066,0.67585,0.43584,0.83103,17.85381,1,0.38230,0.11566,1.01925,0.00391,1,1,0.04922,-0.07501,0.65971,0.69403,0.86089,18.49658,1,0.38741,0.08617,1.02656,0.00375,1,1
0.00000,0,22,1,0.35211,0.06303,0,0.49167,0.46667,0.22095,2310,534.11414,0,0.29884,0.07596,-0.01581,-0.07066,0.67585,0.43565,0.83108,18.07029,1,0.35906,0.07213,1.04170,0.00379,1,1,0.04922,-0.07501,0.65971,0.69344,0.86117,18.48424,1,0.34515,0.05394,1.04170,0.00372,1,1
0.00000,0,22,1,0.35126,0.05303,0,0.49167,0.46667,0.22095,2310,534.11414,0,0.31631,0.06831,-0.01581,-0.07066,0.67585,0.43550,0.83125,18.22940,1,0.34475,0.04645,1.05684,0.00376,1,1,0.04922,-0.07501,0.65971,0.69336,0.86177,18.22999,1,0.35777,0.05960,1.05684,0.00381,1,1
0.00000,0,22,1,0.35009,0.04597,0,0.49167,0.46667,0.22095,2310,534.11414,0,0.35115,0.05401,-0.01491,-0.06571,0.62720,0.43544,0.83146,17.93365,1,0.34293,0.03898,1.06397,0.00371,1,1,0.04860,-0.07460,0.65399,0.69319,0.86189,18.10914,1,0.35725,0.05297,1.06397,0.00376,1,1
