BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,15,1,0.28723,-0.09663,0,0.30365,0.83148,0.05362,1800,420.66907,1,0.28272,-0.09098,0.03151,-0.06073,0.65353,0.62218,0.79278,17.19739,1,0.27794,-0.10007,1.15193,0.00393,1,1,0.09668,-0.06048,0.67646,0.87097,0.78094,18.99000,1,0.29652,-0.09319,1.15193,0.00424,1,1
0.00000,0,15,1,0.29047,-0.06666,1,0.30365,0.83148,0.06030,1800,420.66907,1,0.28350,-0.08855,0.03151,-0.06073,0.65353,0.62196,0.79305,17.81640,1,0.26580,-0.07733,1.13483,0.00386,1,1,0.09668,-0.06048,0.67646,0.87085,0.78121,18.96408,1,0.31513,-0.05599,1.12551,0.00424,1,1
0.00000,0,15,1,0.28806,-0.04464,0,0.30365,0.83148,0.06772,1800,420.66907,1,0.28391,-0.08455,0.03151,-0.06073,0.65353,0.62163,0.79302,17.70657,1,0.26177,-0.04730,1.10841,0.00390,1,1,0.09668,-0.06048,0.67646,0.87064,0.78069,18.88866,1,0.31436,-0.04198,1.09909,0.00417,1,1
0.00000,0,15,1,0.29004,-0.03487,0,0.30365,0.83148,0.07373,1800,420.66907,1,0.28442,-0.08041,0.03389,-0.06553,0.70518,0.62161,0.79298,17.88531,1,0.26471,-0.03705,1.09909,0.00390,1,1,0.09668,-0.06032,0.67646,0.87061,0.78078,18.81538,1,0.31537,-0.03269,1.08977,0.00421,1,1
0.00000,0,15,1,0.28504,-0.06161,0,0.30365,0.83148,0.08011,1800,420.66907,1,0.28447,-0.07897,0.03389,-0.06553,0.70518,0.62156,0.79292,17.75300,1,0.27535,-0.05581,1.10688,0.00398,1,1,0.09668,-0.06032,0.67646,0.87072,0.78094,19.24664,1,0.29474,-0.06742,1.10688,0.00420,1,1
0.00000,0,15,1,0.29403,-0.05409,0,0.30365,0.83148,0.08682,1800,420.66907,1,0.28515,-0.07719,0.03389,-0.06553,0.70518,0.62137,0.79282,17.94111,1,0.29894,-0.03936,1.12398,0.00384,1,1,0.09668,-0.06032,0.67646,0.87058,0.78094,18.98827,1,0.28912,-0.06883,1.12398,0.00425,1,1
0.00000,0,15,1,0.29240,-0.06242,0,0.30365,0.83148,0.09369,1800,420.66907,1,0.28564,-0.07621,0.03244,-0.06282,0.67602,0.62139,0.79283,17.87974,1,0.29669,-0.04796,1.13200,0.00386,1,1,0.09668,-0.06042,0.67646,0.87059,0.78087,19.05479,1,0.28811,-0.07688,1.13200,0.00420,1,1
0.00000,0,15,1,0.28188,-0.07082,0,0.30365,0.83148,0.10016,1800,420.66907,1,0.28540,-0.07587,0.03244,-0.06282,0.67602,0.62124,0.79291,17.49367,1,0.27759,-0.03401,1.12291,0.00382,1,1,0.09668,-0.06042,0.67646,0.87044,0.78097,19.53004,1,0.28616,-0.10763,1.12291,0.00419,1,1
0.00000,0,15,1,0.27376,-0.06302,0,0.30365,0.83148,0.10681,1800,420.66907,1,0.28472,-0.07511,0.03244,-0.06282,0.67602,0.62112,0.79311,17.57173,1,0.26628,-0.03469,1.11382,0.00382,1,1,0.09668,-0.06042,0.67646,0.87045,0.78109,19.46180,1,0.28125,-0.09136,1.11382,0.00422,1,1
0.00000,0,15,1,0.27579,-0.05340,0,0.30365,0.83148,0.11365,1800,420.66907,1,0.28422,-0.07391,0.03285,-0.06380,0.68661,0.62104,0.79310,17.53154,1,0.26910,-0.02485,1.10474,0.00384,1,1,0.09744,-0.06101,0.68248,0.87044,0.78109,19.49995,1,0.28247,-0.08195,1.10474,0.00424,1,1
0.00000,0,15,1,0.30178,-0.02670,0,0.30365,0.83148,0.12009,1800,420.66907,1,0.28515,-0.07142,0.03285,-0.06380,0.68661,0.62089,0.79309,18.06663,1,0.28971,-0.01840,1.10474,0.00379,1,1,0.09744,-0.06101,0.68248,0.87039,0.78104,19.33060,1,0.31385,-0.03500,1.10474,0.00422,1,1
0.00000,0,15,1,0.29143,-0.03774,0,0.30365,0.83148,0.12650,1800,420.66907,1,0.28546,-0.06974,0.03285,-0.06380,0.68661,0.62080,0.79291,18.01563,1,0.27864,-0.04247,1.10474,0.00390,1,1,0.09744,-0.06101,0.68248,0.87034,0.78109,19.50955,1,0.30421,-0.03301,1.10474,0.00418,1,1
0.00000,0,15,1,0.28952,-0.04720,0,0.30365,0.83148,0.13358,1800,420.66907,1,0.28565,-0.06867,0.03372,-0.06565,0.70589,0.62069,0.79285,17.69730,1,0.27589,-0.05244,1.11382,0.00393,1,1,0.09733,-0.06101,0.68248,0.87033,0.78106,19.42554,1,0.30316,-0.04196,1.11382,0.00426,1,1
0.00000,0,15,1,0.28865,-0.06337,0,0.30365,0.83148,0.14114,1800,420.66907,1,0.28579,-0.06842,0.03372,-0.06565,0.70589,0.62082,0.79296,17.93905,1,0.25996,-0.06102,1.12291,0.00396,1,1,0.09733,-0.06101,0.68248,0.86988,0.78075,18.97181,1,0.31734,-0.06572,1.12291,0.00420,1,1
0.00000,0,15,1,0.29605,-0.07753,0,0.30365,0.83148,0.14700,1800,420.66907,1,0.28624,-0.06882,0.03372,-0.06565,0.70589,0.62066,0.79273,17.97117,1,0.27673,-0.08415,1.13200,0.00386,1,1,0.09733,-0.06101,0.68248,0.87000,0.78055,18.86056,1,0.31537,-0.07091,1.13200,0.00430,1,1
0.00000,0,15,1,0.29423,-0.08709,0,0.30365,0.83148,0.15353,1800,420.66907,1,0.28657,-0.06958,0.03300,-0.06419,0.69082,0.62070,0.79278,17.77615,1,0.27403,-0.09423,1.14108,0.00387,1,1,0.09625,-0.06018,0.67488,0.87000,0.78067,19.01167,1,0.31442,-0.07995,1.14108,0.00413,1,1
0.00000,0,15,1,0.29023,-0.09420,0,0.30365,0.83148,0.16129,1800,420.66907,1,0.28672,-0.07057,0.03300,-0.06419,0.69082,0.62051,0.79268,17.44456,1,0.28236,-0.08154,1.14108,0.00399,1,1,0.09625,-0.06018,0.67488,0.87001,0.78092,19.47653,1,0.29809,-0.10686,1.14108,0.00423,1,1
0.00000,0,15,1,0.28480,-0.10370,0,0.30365,0.83148,0.16711,1800,420.66907,1,0.28664,-0.07184,0.03300,-0.06419,0.69082,0.62040,0.79276,17.62765,1,0.27267,-0.09112,1.14108,0.00401,1,1,0.09625,-0.06018,0.67488,0.86991,0.78086,18.99245,1,0.29692,-0.11629,1.14108,0.00429,1,1
0.00000,0,15,1,0.28835,-0.08543,0,0.30365,0.83148,0.17395,1800,420.66907,1,0.28670,-0.07234,0.03143,-0.06128,0.66003,0.62045,0.79273,17.59058,1,0.27776,-0.07219,1.12398,0.00397,1,1,0.09733,-0.06081,0.68248,0.86999,0.78082,19.12083,1,0.29895,-0.09868,1.12398,0.00429,1,1
0.00000,0,15,1,0.27499,-0.08777,3,0.30365,0.83148,0.18030,1800,420.66907,1,0.28629,-0.07290,0.03143,-0.06128,0.66003,0.62023,0.79281,18.10400,1,0.26304,-0.08063,1.10688,0.00395,1,1,0.09733,-0.06081,0.68248,0.86985,0.78056,19.49376,1,0.28695,-0.09491,1.10688,0.00423,1,1
0.00000,0,15,1,0.28831,-0.04837,0,0.30365,0.83148,0.18753,1800,420.66907,1,0.28636,-0.07205,0.03143,-0.06128,0.66003,0.62011,0.79251,18.01149,1,0.28802,-0.01844,1.08977,0.00399,1,1,0.09733,-0.06081,0.68248,0.86977,0.78018,19.72361,1,0.28861,-0.07830,1.08977,0.00402,1,1
0.00000,0,15,1,0.29026,-0.03869,0,0.30365,0.83148,0.19424,1800,420.66907,1,0.28649,-0.07094,0.03233,-0.06314,0.68007,0.61998,0.79286,17.81084,1,0.29073,-0.00856,1.08069,0.00402,1,1,0.09685,-0.06057,0.67983,0.86961,0.78000,19.62069,1,0.28980,-0.06881,1.08069,0.00402,1,1
0.00000,0,15,1,0.28585,-0.01219,0,0.30365,0.83148,0.20093,1800,420.66907,1,0.28647,-0.06904,0.03233,-0.06314,0.68007,0.61994,0.79288,17.90932,1,0.28832,0.02241,1.08871,0.00408,1,1,0.09685,-0.06057,0.67983,0.86955,0.77994,19.47619,1,0.28338,-0.04680,1.08871,0.00411,1,1
0.00000,0,15,1,0.30248,-0.03122,0,0.30365,0.83148,0.20767,1800,420.66907,1,0.28697,-0.06786,0.03233,-0.06314,0.68007,0.61991,0.79257,18.31855,1,0.30134,0.00038,1.09672,0.00390,1,1,0.09685,-0.06057,0.67983,0.86962,0.78006,19.77341,1,0.30361,-0.06283,1.09672,0.00413,1,1
0.00000,0,15,1,0.29952,-0.04483,0,0.30365,0.83148,0.21429,1800,420.66907,1,0.28735,-0.06716,0.03313,-0.06475,0.69794,0.61987,0.79268,18.07928,1,0.29647,-0.01777,1.11382,0.00410,1,1,0.09324,-0.05835,0.65486,0.86960,0.78005,19.72784,1,0.30257,-0.07189,1.10560,0.00418,1,1
0.00000,0,15,1,0.30468,-0.03285,0,0.30365,0.83148,0.22095,1800,420.66907,1,0.28786,-0.06615,0.03313,-0.06475,0.69794,0.61967,0.79217,17.61345,1,0.28984,-0.03370,1.11469,0.00401,1,1,0.09324,-0.05835,0.65486,0.86940,0.78003,19.80636,1,0.31952,-0.03200,1.10647,0.00432,1,1
0.00000,0,15,1,0.29888,-0.04593,0,0.30365,0.83148,0.22775,1800,420.66907,1,0.28817,-0.06558,0.03313,-0.06475,0.69794,0.61973,0.79220,17.94147,1,0.27997,-0.04941,1.11555,0.00397,1,1,0.09324,-0.05835,0.65486,0.86951,0.78000,19.74138,1,0.31779,-0.04245,1.10733,0.00424,1,1
0.00000,0,15,1,0.30010,-0.04144,0,0.30365,0.83148,0.23425,1800,420.66907,1,0.28850,-0.06491,0.00000,0.00000,0.00000,0.61978,0.79192,18.04552,1,0.28242,-0.04043,1.10733,0.00383,0,1,0.09604,-0.05998,0.67486,0.86936,0.77997,19.90064,1,0.31779,-0.04245,1.10733,0.00420,1,1
0.00000,0,15,1,0.29590,-0.02931,0,0.30365,0.83148,0.24069,1800,420.66907,1,0.28870,-0.06394,0.00000,0.00000,0.00000,0.61954,0.79189,18.39692,1,0.28704,-0.01704,1.09825,0.00397,0,1,0.09604,-0.05998,0.67486,0.86922,0.77988,19.63154,1,0.30475,-0.04158,1.10647,0.00427,1,1
0.00000,0,15,1,0.29086,-0.03588,0,0.30365,0.83148,0.24744,1800,420.66907,1,0.28876,-0.06320,0.00000,0.00000,0.00000,0.61938,0.79191,18.28833,1,0.27629,-0.02553,1.09738,0.00401,0,1,0.09604,-0.05998,0.67486,0.86893,0.77996,19.42713,1,0.30543,-0.04624,1.10560,0.00435,1,1
0.00000,0,15,1,0.29104,-0.03498,0,0.30365,0.83148,0.25467,1800,420.66907,1,0.28882,-0.06248,0.03252,-0.06376,0.68838,0.61935,0.79180,18.35567,1,0.27655,-0.02458,1.09652,0.00398,1,1,0.09604,-0.05998,0.67486,0.86894,0.77996,19.43726,1,0.30553,-0.04537,1.10474,0.00435,1,1
0.00000,0,15,1,0.31296,-0.04518,0,0.30365,0.83148,0.25467,1800,420.66907,0,0.29674,-0.03674,0.03252,-0.06376,0.68838,0.61961,0.79187,18.51472,1,0.29277,-0.04174,1.10474,0.00397,1,1,0.09604,-0.05998,0.67486,0.86944,0.78003,20.14681,1,0.33314,-0.04862,1.10474,0.00421,1,1
0.00000,0,15,1,0.35392,-0.04534,0,0.30365,0.83148,0.25467,1800,420.66907,0,0.32533,-0.04104,0.03252,-0.06376,0.68838,0.62079,0.79196,18.84418,1,0.32951,-0.05499,1.10474,0.00405,1,1,0.09604,-0.05998,0.67486,0.87054,0.77992,19.94396,1,0.37833,-0.03570,1.10474,0.00418,1,1
0.00000,0,15,1,0.35392,-0.04534,0,0.30365,0.83148,0.25467,1800,420.66907,0,0.33486,-0.04247,0.03281,-0.06328,0.68377,0.62146,0.79151,18.69697,1,0.32951,-0.05499,1.10474,0.00385,1,1,0.09668,-0.06027,0.67646,0.87125,0.77986,20.02941,1,0.37833,-0.03570,1.10474,0.00418,1,1
0.00000,0,15,1,0.54135,-0.05177,0,0.30365,0.83148,0.25467,1800,420.66907,0,0.41640,-0.04748,0.03281,-0.06328,0.68377,0.62497,0.79104,19.14840,1,0.53280,-0.00051,1.10474,0.00400,1,1,0.09668,-0.06027,0.67646,0.87483,0.77966,19.45712,1,0.54991,-0.10304,1.10474,0.00413,1,1
0.00000,0,15,1,0.62495,-0.05294,0,0.30365,0.83148,0.25467,1800,420.66907,0,0.52067,-0.05021,0.03281,-0.06328,0.68377,0.62735,0.79062,18.48515,1,0.59297,-0.00755,1.10474,0.00413,1,1,0.09668,-0.06027,0.67646,0.87650,0.78021,18.94349,1,0.65692,-0.09832,1.10474,0.00449,1,1
0.00000,0,15,1,0.62418,-0.04894,0,0.30365,0.83148,0.25467,1800,420.66907,0,0.55518,-0.04979,0.03401,-0.06361,0.68728,0.62838,0.79050,18.93871,1,0.59297,-0.00755,1.10474,0.00392,1,1,0.09346,-0.05780,0.64818,0.87751,0.78006,18.55614,1,0.65539,-0.09033,1.09652,0.00452,1,1
0.00000,0,15,1,0.80823,-0.00744,0,0.30365,0.83148,0.25467,1800,420.66907,0,0.68579,-0.03644,0.03401,-0.06361,0.68728,0.63199,0.79141,18.87364,1,0.78528,0.01686,1.09652,0.00420,1,1,0.09346,-0.05780,0.64818,0.88105,0.78140,18.93313,1,0.83119,-0.03174,1.08830,0.00450,1,1
0.00000,0,15,1,0.88370,0.00889,0,0.30365,0.83148,0.25467,1800,420.66907,0,0.78474,-0.01377,0.03401,-0.06361,0.68728,0.63383,0.79174,19.16371,1,0.83716,0.01638,1.08830,0.00411,1,1,0.09346,-0.05780,0.64818,0.88306,0.78221,18.74977,1,0.93024,0.00141,1.08008,0.00481,1,1
0.00000,0,15,1,0.87861,0.02364,0,0.30365,0.83148,0.25467,1800,420.66907,0,0.81603,-0.00130,0.03359,-0.06148,0.66372,0.63471,0.79173,18.22762,1,0.83398,0.03206,1.07206,0.00410,1,1,0.09346,-0.05780,0.64818,0.88346,0.78279,18.90078,1,0.92323,0.01523,1.06384,0.00495,1,1
0.00000,0,15,1,0.91593,0.07190,0,0.30365,0.83148,0.25467,1800,420.66907,0,0.89275,0.03481,0.03359,-0.06148,0.66372,0.63616,0.79215,18.22580,1,0.89021,0.08536,1.05582,0.00418,1,1,0.09346,-0.05780,0.64818,0.88471,0.78272,19.02137,1,0.94164,0.05844,1.05582,0.00492,1,1
0.00000,0,15,1,0.90632,0.08350,0,0.30365,0.83148,0.25467,1800,420.66907,0,0.89953,0.05916,0.03359,-0.06148,0.66372,0.63593,0.79230,18.11313,1,0.89458,0.09756,1.04781,0.00437,1,1,0.09346,-0.05780,0.64818,0.88478,0.78298,18.33362,1,0.91806,0.06945,1.04781,0.00496,1,1
0.00000,0,15,1,0.90354,0.09049,0,0.30365,0.83148,0.25467,1800,420.66907,0,0.90087,0.06960,0.03428,-0.06291,0.67924,0.63600,0.79234,18.41986,1,0.89252,0.10494,1.03979,0.00426,1,1,0.09346,-0.05780,0.64818,0.88481,0.78306,18.40788,1,0.91457,0.07604,1.03979,0.00496,1,1
0.00000,0,15,1,0.91792,0.09240,0,0.30365,0.83148,0.01990,1801,420.99048,1,0.90513,0.07530,0.03428,-0.06291,0.67924,0.63569,0.79281,18.65191,1,0.90695,0.13850,1.03979,0.00436,1,1,0.09346,-0.05780,0.64818,0.88481,0.78268,18.49493,1,0.92890,0.04629,1.03979,0.00496,1,1
0.00000,0,15,1,0.92248,0.07068,0,0.30365,0.83148,0.02692,1801,420.99048,1,0.90860,0.07438,0.03428,-0.06291,0.67924,0.63575,0.79284,18.51064,1,0.90582,0.14427,1.03979,0.00432,1,1,0.09346,-0.05780,0.64818,0.88486,0.78270,18.26880,1,0.93913,-0.00291,1.03979,0.00496,1,1
0.00000,0,15,1,0.92726,0.05998,0,0.30365,0.83148,0.03305,1801,420.99048,1,0.91171,0.07198,0.03511,-0.06464,0.69670,0.63585,0.79247,18.25831,1,0.90799,0.13720,1.04781,0.00429,1,1,0.09346,-0.05780,0.64818,0.88479,0.78268,18.37903,1,0.94653,-0.01723,1.05603,0.00496,1,1
0.00000,0,15,1,0.95789,0.06090,0,0.30365,0.83148,0.04031,1801,420.99048,1,0.91831,0.07040,0.03511,-0.06464,0.69670,0.63571,0.79226,18.62067,1,0.92365,0.13440,1.06404,0.00420,1,1,0.09346,-0.05780,0.64818,0.88467,0.78290,18.52316,1,0.99213,-0.01261,1.07226,0.00484,1,1
0.00000,0,15,1,0.95225,0.04707,0,0.30365,0.83148,0.04764,1801,420.99048,1,0.92255,0.06748,0.03511,-0.06464,0.69670,0.63523,0.79243,18.00810,1,0.92211,0.12615,1.08028,0.00436,1,1,0.09346,-0.05780,0.64818,0.88462,0.78294,18.46961,1,0.98238,-0.03200,1.08850,0.00487,1,1
0.00000,0,15,1,0.94745,0.05431,0,0.30365,0.83148,0.05377,1801,420.99048,1,0.92532,0.06602,0.03336,-0.06175,0.66508,0.63503,0.79249,18.00840,1,0.92437,0.11906,1.08850,0.00437,1,1,0.08448,-0.05234,0.58351,0.88461,0.78321,18.62657,1,0.97053,-0.01044,1.06345,0.00490,1,1
0.00000,0,15,1,0.92596,0.05709,0,0.30365,0.83148,0.06006,1801,420.99048,1,0.92538,0.06512,0.03336,-0.06175,0.66508,0.63514,0.79283,18.53321,1,0.90289,0.09709,1.05543,0.00430,1,1,0.08448,-0.05234,0.58351,0.88451,0.78320,18.88934,1,0.94902,0.01708,1.02216,0.00480,1,1
0.00000,0,15,1,0.92260,0.08306,0,0.30365,0.83148,0.06653,1801,420.99048,1,0.92513,0.06675,0.03336,-0.06175,0.66508,0.63483,0.79276,18.31444,1,0.91911,0.11686,1.01414,0.00434,1,1,0.08448,-0.05234,0.58351,0.88435,0.78304,18.65310,1,0.92609,0.04925,0.98086,0.00479,1,1
0.00000,0,15,1,0.91277,0.10952,0,0.30365,0.83148,0.07431,1801,420.99048,1,0.92410,0.07032,0.03336,-0.06175,0.66508,0.63492,0.79275,18.46670,1,0.90713,0.15526,0.97285,0.00431,1,1,0.08448,-0.05234,0.58351,0.88403,0.78282,17.99122,1,0.91841,0.06379,0.96463,0.00480,1,1
0.00000,0,15,1,0.90929,0.15315,0,0.30365,0.83148,0.08118,1801,420.99048,1,0.92296,0.07669,0.03336,-0.06175,0.66508,0.63500,0.79263,18.55430,1,0.88987,0.21566,0.96463,0.00425,1,1,0.08448,-0.05234,0.58351,0.88400,0.78265,18.17606,1,0.92872,0.09064,0.98968,0.00487,1,1
0.00000,0,15,1,0.91755,0.14386,0,0.30365,0.83148,0.08679,1801,420.99048,1,0.92257,0.08149,0.03336,-0.06175,0.66508,0.63498,0.79260,18.33253,1,0.89651,0.18845,0.98968,0.00425,1,1,0.08448,-0.05234,0.58351,0.88399,0.78266,18.17371,1,0.93859,0.09926,1.01473,0.00486,1,1
0.00000,0,15,1,0.93178,0.11242,0,0.30365,0.83148,0.09351,1801,420.99048,1,0.92319,0.08355,0.03348,-0.06202,0.66849,0.63507,0.79247,18.25831,1,0.90560,0.15919,1.02275,0.00429,1,1,0.08448,-0.05234,0.58351,0.88396,0.78268,18.21358,1,0.95795,0.06566,1.05603,0.00481,1,1
0.00000,0,15,1,0.93653,0.08516,0,0.30677,0.82870,0.10013,1801,420.99048,1,0.92402,0.08365,0.03348,-0.06202,0.66849,0.63497,0.79234,18.62573,1,0.90314,0.12117,1.06404,0.00427,1,1,0.08448,-0.05234,0.58351,0.88392,0.78257,18.33284,1,0.96992,0.04915,1.07226,0.00483,1,1
0.00000,0,15,1,0.93400,0.05562,0,0.30677,0.82870,0.10721,1801,420.99048,1,0.92461,0.08200,0.03348,-0.06202,0.66849,0.63486,0.79237,18.70925,1,0.90320,0.08215,1.08028,0.00427,1,1,0.08448,-0.05234,0.58351,0.88392,0.78264,18.18925,1,0.96480,0.02909,1.08850,0.00481,1,1
0.00000,0,15,1,0.93982,0.04170,0,0.30677,0.82870,0.11368,1801,420.99048,1,0.92545,0.07976,0.03348,-0.06192,0.66849,0.63481,0.79218,18.39697,1,0.90738,0.06749,1.09652,0.00428,1,1,0.08448,-0.05234,0.58351,0.88401,0.78280,18.79655,1,0.97225,0.01591,1.10474,0.00473,1,1
0.00000,0,15,1,0.94076,0.03830,0,0.30677,0.82870,0.12128,1801,420.99048,1,0.92626,0.07758,0.03348,-0.06192,0.66849,0.63486,0.79233,18.87785,1,0.90603,0.05838,1.10474,0.00425,1,1,0.08448,-0.05234,0.58351,0.88402,0.78261,18.69216,1,0.97548,0.01821,1.10474,0.00482,1,1
0.00000,0,15,1,0.95967,0.05234,0,0.30677,0.82870,0.12704,1801,420.99048,1,0.92793,0.07632,0.03348,-0.06192,0.66849,0.63488,0.79238,18.96942,1,0.93496,0.08023,1.10474,0.00423,1,1,0.08448,-0.05234,0.58351,0.88422,0.78299,18.75317,1,0.98439,0.02445,1.10474,0.00488,1,1
0.00000,0,15,1,0.95967,0.05234,0,0.30677,0.82870,0.13376,1801,420.99048,1,0.92944,0.07518,0.03348,-0.06192,0.66849,0.63475,0.79235,18.74305,1,0.93496,0.08023,1.10474,0.00423,1,1,0.08448,-0.05234,0.58351,0.88404,0.78277,18.61242,1,0.98439,0.02445,1.10474,0.00481,1,1
0.00000,0,15,1,0.95622,0.04554,0,0.30677,0.82870,0.14035,1801,420.99048,1,0.93066,0.07383,0.03348,-0.06192,0.66849,0.63475,0.79235,18.74305,1,0.93380,0.06609,1.10474,0.00423,1,1,0.08448,-0.05234,0.58351,0.88401,0.78263,18.25091,1,0.97865,0.02499,1.10474,0.00479,1,1
0.00000,0,15,1,0.96208,0.04788,0,0.56146,0.73704,0.14716,1801,420.99048,1,0.93202,0.07270,0.03348,-0.06192,0.66849,0.63475,0.79235,18.74305,1,0.93385,0.06626,1.10474,0.00423,1,1,0.08448,-0.05234,0.58351,0.88387,0.78333,18.53062,1,0.99031,0.02950,1.10474,0.00490,1,1
0.00000,0,15,1,0.95545,0.05904,0,0.56146,0.73704,0.15359,1801,420.99048,1,0.93300,0.07213,0.03348,-0.06202,0.66849,0.63469,0.79215,18.23500,1,0.93385,0.06626,1.10474,0.00428,1,1,0.08855,-0.05483,0.61130,0.88405,0.78298,17.83208,1,0.97704,0.05183,1.07679,0.00477,1,1
0.00000,0,15,1,0.92524,0.15685,0,0.56146,0.73704,0.16043,1801,420.99048,1,0.93269,0.07552,0.03348,-0.06202,0.66849,0.63492,0.79345,18.23627,1,0.89836,0.16804,1.07679,0.00402,1,1,0.08855,-0.05483,0.61130,0.88427,0.78423,18.77883,1,0.95212,0.14567,1.04884,0.00495,1,1
0.00000,0,15,1,0.90339,0.32406,0,0.56146,0.73704,0.16678,1801,420.99048,1,0.93156,0.08508,0.03348,-0.06202,0.66849,0.63536,0.79496,18.59506,1,0.88592,0.37195,1.04884,0.00399,1,1,0.08855,-0.05483,0.61130,0.88392,0.78561,18.41727,1,0.92085,0.27617,1.02089,0.00462,1,1
0.00000,0,15,1,0.89634,0.33864,0,0.79115,0.76574,0.17416,1801,420.99048,1,0.93026,0.09447,0.03410,-0.06325,0.67681,0.63513,0.79610,18.04248,1,0.87891,0.39079,1.02089,0.00404,1,1,0.09159,-0.05695,0.63228,0.88385,0.78624,18.39507,1,0.91378,0.28650,1.00536,0.00449,1,1
0.00000,0,15,1,0.91887,0.61877,0,0.79115,0.76574,0.17416,1801,420.99048,0,0.93763,0.15259,0.03410,-0.06325,0.67681,0.63572,0.79980,18.74368,1,0.88417,0.64314,1.00536,0.00392,1,1,0.09159,-0.05695,0.63228,0.88417,0.78946,19.05723,1,0.95358,0.59439,1.01778,0.00423,1,1
0.00000,0,15,1,0.87804,0.71199,0,0.79115,0.76574,0.17416,1801,420.99048,0,0.90783,0.43229,0.03410,-0.06325,0.67681,0.63508,0.80176,18.03833,1,0.86557,0.75375,1.01778,0.00399,1,1,0.09159,-0.05695,0.63228,0.88302,0.79149,18.57702,1,0.89050,0.67023,1.03020,0.00430,1,1
0.00000,0,15,1,0.88556,0.70543,0,0.79115,0.76574,0.17416,1801,420.99048,0,0.90041,0.52333,0.03400,-0.06380,0.67676,0.63472,0.80254,18.41440,1,0.86856,0.74954,1.03020,0.00377,1,1,0.09828,-0.06186,0.68051,0.88297,0.79209,18.86074,1,0.90257,0.66131,1.05815,0.00404,1,1
0.00000,0,15,1,0.89574,0.78832,0,0.79115,0.76574,0.17416,1801,420.99048,0,0.88645,0.73525,0.03400,-0.06380,0.67676,0.63440,0.80409,18.41537,1,0.85508,0.82002,1.05815,0.00377,1,1,0.09828,-0.06186,0.68051,0.88247,0.79394,19.19786,1,0.93639,0.75663,1.07368,0.00415,1,1
0.00000,0,15,1,0.89211,0.75730,0,0.79115,0.76574,0.17416,1801,420.99048,0,0.88928,0.74627,0.03400,-0.06380,0.67676,0.63436,0.80391,18.29946,1,0.86011,0.78722,1.07368,0.00378,1,1,0.09828,-0.06186,0.68051,0.88265,0.79354,19.05825,1,0.92411,0.72737,1.08921,0.00398,1,1
0.00000,0,15,1,0.89384,0.75503,0,0.96094,0.82593,0.17416,1801,420.99048,0,0.89080,0.74919,0.03256,-0.06138,0.65002,0.63438,0.80405,18.42976,1,0.86357,0.78269,1.08921,0.00370,1,1,0.09170,-0.05766,0.63436,0.88278,0.79367,18.85086,1,0.92411,0.72737,1.08921,0.00401,1,1
0.00000,0,15,1,0.89936,0.80244,0,0.96094,0.82593,0.02069,1802,421.19156,1,0.89294,0.76250,0.03256,-0.06138,0.65002,0.63404,0.80435,18.52182,1,0.88979,0.84012,1.08921,0.00367,1,1,0.09170,-0.05766,0.63436,0.88284,0.79386,18.91818,1,0.90892,0.76476,1.07368,0.00400,1,1
0.00000,0,15,1,0.88595,0.80859,0,0.96094,0.82593,0.02643,1802,421.19156,1,0.89154,0.77172,0.03256,-0.06138,0.65002,0.63391,0.80436,18.34425,1,0.87096,0.84682,1.07368,0.00371,1,1,0.09170,-0.05766,0.63436,0.88264,0.79393,19.15598,1,0.90094,0.77036,1.05815,0.00392,1,1
0.00000,0,15,1,0.88236,0.81137,0,0.96094,0.82593,0.03308,1802,421.19156,1,0.89001,0.77833,0.03374,-0.06379,0.67561,0.63391,0.80441,18.15116,1,0.86733,0.85052,1.05815,0.00376,1,1,0.09560,-0.06014,0.66164,0.88260,0.79392,19.06747,1,0.89739,0.77222,1.04993,0.00392,1,1
0.00000,0,15,1,0.87293,0.79235,0,0.97917,0.82870,0.03989,1802,421.19156,1,0.88757,0.78033,0.03374,-0.06379,0.67561,0.63375,0.80448,18.42105,1,0.85350,0.80445,1.04993,0.00370,1,1,0.09560,-0.06014,0.66164,0.88258,0.79391,18.99552,1,0.89236,0.78025,1.05724,0.00392,1,1
0.00000,0,15,1,0.88191,0.80157,0,0.97917,0.82870,0.04636,1802,421.19156,1,0.88686,0.78299,0.03374,-0.06379,0.67561,0.63368,0.80458,18.36283,1,0.85383,0.82020,1.05724,0.00365,1,1,0.09560,-0.06014,0.66164,0.88251,0.79416,19.09693,1,0.90999,0.78294,1.06455,0.00400,1,1
0.00000,0,15,1,0.88571,0.79841,0,0.97917,0.82870,0.05365,1802,421.19156,1,0.88674,0.78470,0.03520,-0.06671,0.70596,0.63363,0.80455,18.40738,1,0.85745,0.81583,1.07363,0.00364,1,1,0.09242,-0.05816,0.63930,0.88253,0.79422,18.97943,1,0.91398,0.78100,1.07363,0.00400,1,1
