BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,12,1,0.37310,-0.07109,0,0.38958,0.47222,0.20148,1199,284.28812,1,0.37391,-0.05105,0.02608,-0.05310,0.68734,0.59677,0.74158,18.33494,1,0.36882,-0.06538,1.10451,0.00413,1,1,0.08779,-0.05926,0.66906,0.84174,0.77928,19.30713,1,0.37737,-0.07680,1.10451,0.00407,1,1
0.00000,0,12,1,0.37420,-0.06261,0,0.38958,0.47222,0.20880,1199,284.28812,1,0.37392,-0.05141,0.02550,-0.05140,0.66542,0.59685,0.74168,18.32817,1,0.37061,-0.05653,1.09650,0.00410,1,1,0.08840,-0.05968,0.67213,0.84188,0.77948,19.03907,1,0.37780,-0.06869,1.09650,0.00412,1,1
0.00000,0,12,1,0.35915,-0.04521,0,0.38958,0.47222,0.21426,1199,284.28812,1,0.37347,-0.05122,0.02550,-0.05140,0.66542,0.59739,0.74169,18.52358,1,0.36333,-0.08783,1.08848,0.00406,1,1,0.08840,-0.05968,0.67213,0.84227,0.78013,19.30351,1,0.35497,-0.00259,1.08848,0.00423,1,1
0.00000,0,12,1,0.36395,-0.00946,0,0.38958,0.47222,0.22061,1199,284.28812,1,0.37319,-0.04999,0.02550,-0.05140,0.66542,0.59745,0.74196,18.31380,1,0.34714,-0.05831,1.08046,0.00411,1,1,0.08840,-0.05968,0.67213,0.84254,0.78014,19.41826,1,0.38077,0.03939,1.08046,0.00411,1,1
0.00000,0,12,1,0.36515,-0.00124,0,0.38958,0.47222,0.22812,1199,284.28812,1,0.37296,-0.04860,0.02559,-0.05119,0.66264,0.59787,0.74188,18.37646,1,0.34912,-0.04929,1.07245,0.00410,1,1,0.08892,-0.06011,0.67459,0.84271,0.78015,19.31519,1,0.38118,0.04681,1.07245,0.00406,1,1
0.00000,0,12,1,0.38211,-0.03501,0,0.38958,0.47222,0.23413,1199,284.28812,1,0.37322,-0.04822,0.02559,-0.05119,0.66264,0.59825,0.74199,18.19808,1,0.36416,-0.04540,1.07245,0.00403,1,1,0.08892,-0.06011,0.67459,0.84300,0.78049,19.48538,1,0.40006,-0.02462,1.07245,0.00407,1,1
0.00000,0,12,1,0.36408,-0.02600,0,0.38958,0.47222,0.24084,1199,284.28812,1,0.37297,-0.04762,0.02559,-0.05119,0.66264,0.59837,0.74205,18.73886,1,0.35726,-0.05159,1.07245,0.00402,1,1,0.08892,-0.06011,0.67459,0.84332,0.78090,18.80487,1,0.37091,-0.00042,1.07245,0.00429,1,1
0.00000,0,12,1,0.36408,-0.02600,0,0.38958,0.47222,0.24808,1199,284.28812,1,0.37274,-0.04705,0.02563,-0.05088,0.65864,0.59850,0.74197,18.65198,1,0.35726,-0.05159,1.07245,0.00408,1,1,0.08796,-0.05942,0.66576,0.84339,0.78095,19.00223,1,0.37091,-0.00042,1.07245,0.00429,1,1
0.00000,0,12,1,0.36637,-0.00937,0,0.38958,0.47222,0.25537,1199,284.28812,1,0.37257,-0.04609,0.02563,-0.05088,0.65864,0.59901,0.74207,18.43067,1,0.36471,-0.02292,1.07245,0.00402,1,1,0.08796,-0.05942,0.66576,0.84377,0.78124,19.40960,1,0.36803,0.00419,1.07245,0.00415,1,1
0.00000,0,12,1,0.37996,-0.02012,0,0.38958,0.47222,0.26099,1199,284.28812,1,0.37276,-0.04544,0.02563,-0.05088,0.65864,0.59919,0.74205,18.58175,1,0.39283,-0.01178,1.07245,0.00400,1,1,0.08796,-0.05942,0.66576,0.84386,0.78120,19.38458,1,0.36709,-0.02847,1.07245,0.00411,1,1
0.00000,0,12,1,0.37887,-0.02846,0,0.38958,0.47222,0.26770,1199,284.28812,1,0.37291,-0.04502,0.02662,-0.05264,0.68009,0.59927,0.74201,18.25492,1,0.39116,-0.02045,1.08046,0.00399,1,1,0.09024,-0.06099,0.68222,0.84398,0.78136,19.33051,1,0.36658,-0.03647,1.08046,0.00414,1,1
0.00000,0,12,1,0.38702,-0.02381,0,0.38958,0.47222,0.27463,1199,284.28812,1,0.37324,-0.04452,0.02662,-0.05264,0.68009,0.59972,0.74183,18.15133,1,0.38211,-0.03982,1.08848,0.00406,1,1,0.09024,-0.06099,0.68222,0.84430,0.78184,19.14169,1,0.39193,-0.00779,1.08848,0.00429,1,1
0.00000,0,12,1,0.38656,-0.00843,0,0.38958,0.47222,0.28116,1199,284.28812,1,0.37355,-0.04368,0.02662,-0.05264,0.68009,0.60006,0.74197,18.60549,1,0.37197,-0.02021,1.09650,0.00394,1,1,0.09024,-0.06099,0.68222,0.84453,0.78199,19.42238,1,0.40116,0.00334,1.09650,0.00429,1,1
0.00000,0,12,1,0.38554,-0.01649,0,0.38958,0.47222,0.28806,1199,284.28812,1,0.37383,-0.04306,0.02666,-0.05242,0.67596,0.59998,0.74211,18.59215,1,0.37019,-0.02878,1.10451,0.00401,1,1,0.09037,-0.06115,0.68168,0.84462,0.78192,19.13858,1,0.40089,-0.00420,1.10451,0.00420,1,1
0.00000,0,12,1,0.37267,-0.03655,0,0.38958,0.47222,0.29471,1199,284.28812,1,0.37380,-0.04292,0.02666,-0.05242,0.67596,0.60030,0.74234,18.19957,1,0.36764,-0.03579,1.10451,0.00414,1,1,0.09037,-0.06115,0.68168,0.84494,0.78201,19.11632,1,0.37769,-0.03731,1.10451,0.00410,1,1
0.00000,0,12,1,0.38581,-0.03483,0,0.38958,0.47222,0.30118,1199,284.28812,1,0.37406,-0.04274,0.02666,-0.05242,0.67596,0.60056,0.74270,18.75582,1,0.38952,-0.02947,1.10451,0.00407,1,1,0.09037,-0.06115,0.68168,0.84515,0.78204,19.35282,1,0.38211,-0.04018,1.10451,0.00412,1,1
0.00000,0,12,1,0.38683,-0.02663,0,0.38958,0.47222,0.30807,1199,284.28812,1,0.37433,-0.04240,0.02636,-0.05154,0.66454,0.60058,0.74257,18.59977,1,0.39115,-0.02092,1.09650,0.00421,1,1,0.09446,-0.06384,0.71174,0.84514,0.78224,19.40875,1,0.38251,-0.03235,1.09650,0.00411,1,1
0.00000,0,12,1,0.38037,-0.06154,0,0.38958,0.47222,0.31482,1199,284.28812,1,0.37446,-0.04280,0.02636,-0.05154,0.66454,0.60089,0.74260,18.74908,1,0.35922,-0.07936,1.08848,0.00414,1,1,0.09446,-0.06384,0.71174,0.84539,0.78253,19.60517,1,0.40152,-0.04373,1.08848,0.00411,1,1
0.00000,0,12,1,0.37918,-0.03633,0,0.38958,0.47222,0.32153,1199,284.28812,1,0.37447,-0.04293,0.02636,-0.05154,0.66454,0.60118,0.74283,19.13216,1,0.36752,-0.05956,1.08046,0.00408,1,1,0.09446,-0.06384,0.71174,0.84543,0.78267,19.26494,1,0.39084,-0.01311,1.08046,0.00431,1,1
0.00000,0,12,1,0.37918,-0.03633,0,0.38958,0.47222,0.32812,1199,284.28812,1,0.37461,-0.04258,0.02698,-0.05246,0.67644,0.60105,0.74281,18.23459,1,0.36752,-0.05956,1.08046,0.00409,1,1,0.09033,-0.06098,0.67983,0.84554,0.78275,18.79599,1,0.39084,-0.01311,1.08046,0.00425,1,1
0.00000,0,12,1,0.38727,-0.03744,0,0.38958,0.47222,0.33478,1199,284.28812,1,0.37490,-0.04208,0.02698,-0.05246,0.67644,0.60134,0.74298,18.88445,1,0.38830,-0.05686,1.08848,0.00400,1,1,0.09033,-0.06098,0.67983,0.84572,0.78289,19.45569,1,0.38624,-0.01801,1.08848,0.00428,1,1
0.00000,0,12,1,0.38941,-0.02269,0,0.38958,0.47222,0.34262,1199,284.28812,1,0.37497,-0.04145,0.02698,-0.05246,0.67644,0.60136,0.74299,18.79604,1,0.39724,-0.03848,1.09650,0.00401,1,1,0.09033,-0.06098,0.67983,0.84586,0.78310,19.51015,1,0.38158,-0.00690,1.09650,0.00426,1,1
0.00000,0,12,1,0.38841,-0.03085,0,0.38958,0.47222,0.34839,1199,284.28812,1,0.37503,-0.04099,0.02787,-0.05408,0.69596,0.60153,0.74300,18.65185,1,0.39564,-0.04716,1.10451,0.00400,1,1,0.08965,-0.06056,0.67396,0.84598,0.78308,19.44521,1,0.38118,-0.01455,1.10451,0.00422,1,1
0.00000,0,12,1,0.38270,-0.02528,0,0.38958,0.47222,0.35486,1199,284.28812,1,0.37538,-0.03978,0.02787,-0.05408,0.69596,0.60164,0.74309,18.76707,1,0.36024,-0.04793,1.10451,0.00397,1,1,0.08965,-0.06056,0.67396,0.84608,0.78307,19.45901,1,0.40515,-0.00263,1.10451,0.00420,1,1
0.00000,0,12,1,0.37168,-0.01619,0,0.38958,0.47222,0.36163,1199,284.28812,1,0.37525,-0.03826,0.02787,-0.05408,0.69596,0.60202,0.74279,18.25926,1,0.36749,-0.04249,1.10451,0.00404,1,1,0.08965,-0.06056,0.67396,0.84611,0.78308,19.43941,1,0.37588,0.01010,1.10451,0.00422,1,1
0.00000,0,12,1,0.37168,-0.01619,0,0.38958,0.47222,0.36856,1199,284.28812,1,0.37509,-0.03692,0.02729,-0.05287,0.67913,0.60215,0.74287,18.58286,1,0.36749,-0.04249,1.10451,0.00405,1,1,0.09080,-0.06137,0.68183,0.84607,0.78310,19.26595,1,0.37588,0.01010,1.10451,0.00421,1,1
0.00000,0,12,1,0.37522,-0.03527,0,0.38958,0.47222,0.37512,1199,284.28812,1,0.37523,-0.03688,0.02729,-0.05287,0.67913,0.60211,0.74329,18.69575,1,0.39230,-0.02391,1.10451,0.00426,1,1,0.09080,-0.06137,0.68183,0.84639,0.78318,19.64494,1,0.35814,-0.04664,1.10451,0.00411,1,1
0.00000,0,12,1,0.38586,-0.01944,0,0.38958,0.47222,0.38190,1199,284.28812,1,0.37571,-0.03623,0.02729,-0.05287,0.67913,0.60214,0.74318,18.20204,1,0.40031,-0.01448,1.10451,0.00416,1,1,0.09080,-0.06137,0.68183,0.84645,0.78316,19.83747,1,0.37141,-0.02441,1.10451,0.00411,1,1
0.00000,0,12,1,0.38687,-0.01136,0,0.38958,0.47222,0.38998,1199,284.28812,1,0.37618,-0.03558,0.02659,-0.05142,0.66045,0.60220,0.74356,18.79451,1,0.40187,-0.00605,1.09650,0.00422,1,1,0.09080,-0.06137,0.68183,0.84656,0.78314,19.62379,1,0.37188,-0.01668,1.09650,0.00411,1,1
0.00000,0,12,1,0.36794,-0.04044,0,0.38958,0.47222,0.39536,1199,284.28812,1,0.37575,-0.03572,0.02659,-0.05142,0.66045,0.60236,0.74354,18.69342,1,0.35653,-0.06877,1.08848,0.00423,1,1,0.09080,-0.06137,0.68183,0.84658,0.78322,19.49338,1,0.37936,-0.01210,1.08848,0.00414,1,1
0.00000,0,12,1,0.38025,0.00488,0,0.38958,0.47222,0.40189,1199,284.28812,1,0.37607,-0.03503,0.02659,-0.05142,0.66045,0.60265,0.74359,19.01828,1,0.36534,-0.06151,1.08046,0.00421,1,1,0.09080,-0.06137,0.68183,0.84667,0.78331,19.56092,1,0.39517,0.07128,1.08046,0.00415,1,1
0.00000,0,12,1,0.38025,0.00488,0,0.38958,0.47222,0.40866,1199,284.28812,1,0.37643,-0.03416,0.02746,-0.05299,0.68064,0.60273,0.74349,18.90355,1,0.36534,-0.06151,1.08046,0.00417,1,1,0.09022,-0.06090,0.67670,0.84671,0.78322,19.43434,1,0.39517,0.07128,1.08046,0.00422,1,1
0.00000,0,12,1,0.37871,0.01604,0,0.38958,0.47222,0.41531,1199,284.28812,1,0.37655,-0.03273,0.02746,-0.05299,0.68064,0.60285,0.74328,18.78705,1,0.38379,-0.01060,1.08848,0.00423,1,1,0.09022,-0.06090,0.67670,0.84683,0.78324,19.42999,1,0.37363,0.04269,1.08848,0.00420,1,1
0.00000,0,12,1,0.37591,-0.01612,0,0.38958,0.47222,0.42184,1199,284.28812,1,0.37683,-0.03122,0.02746,-0.05299,0.68064,0.60285,0.74302,19.11619,1,0.37484,-0.03691,1.09650,0.00405,1,1,0.09022,-0.06090,0.67670,0.84700,0.78317,19.44128,1,0.37698,0.00467,1.09650,0.00414,1,1
0.00000,0,12,1,0.37481,-0.02425,0,0.38958,0.47222,0.42886,1199,284.28812,1,0.37711,-0.02970,0.02712,-0.05185,0.66734,0.60287,0.74341,19.16766,1,0.37308,-0.04560,1.10451,0.00414,1,1,0.09031,-0.06090,0.67666,0.84697,0.78319,19.44010,1,0.37654,-0.00290,1.10451,0.00418,1,1
0.00000,0,12,1,0.39123,-0.02195,0,0.38958,0.47222,0.43582,1199,284.28812,1,0.37749,-0.02963,0.02712,-0.05185,0.66734,0.60309,0.74306,18.96140,1,0.40761,-0.06011,1.10451,0.00402,1,1,0.09031,-0.06090,0.67666,0.84729,0.78318,19.70660,1,0.37486,0.01622,1.10451,0.00424,1,1
0.00000,0,12,1,0.36806,-0.02835,0,0.38958,0.47222,0.44196,1199,284.28812,1,0.37715,-0.02975,0.02712,-0.05185,0.66734,0.60332,0.74293,19.13795,1,0.35690,-0.06741,1.10451,0.00404,1,1,0.09031,-0.06090,0.67666,0.84749,0.78305,19.78823,1,0.37922,0.01071,1.10451,0.00424,1,1
0.00000,0,12,1,0.36806,-0.02835,0,0.38958,0.47222,0.44839,1199,284.28812,1,0.37680,-0.02986,0.02754,-0.05236,0.67514,0.60339,0.74269,18.97265,1,0.35690,-0.06741,1.10451,0.00400,1,1,0.09135,-0.06138,0.68366,0.84751,0.78303,19.76831,1,0.37922,0.01071,1.10451,0.00428,1,1
0.00000,0,12,1,0.39645,-0.04545,0,0.38958,0.47222,0.45520,1199,284.28812,1,0.37752,-0.03006,0.02754,-0.05236,0.67514,0.60372,0.74268,19.23911,1,0.38653,-0.08354,1.10451,0.00412,1,1,0.09135,-0.06138,0.68366,0.84777,0.78269,19.50244,1,0.40637,-0.00737,1.10451,0.00425,1,1
0.00000,0,12,1,0.37140,-0.05003,0,0.38958,0.47222,0.46222,1199,284.28812,1,0.37735,-0.02990,0.02754,-0.05236,0.67514,0.60378,0.74273,19.10792,1,0.38037,-0.09184,1.10451,0.00424,1,1,0.09135,-0.06138,0.68366,0.84780,0.78264,19.63203,1,0.36243,-0.00821,1.10451,0.00417,1,1
0.00000,0,12,1,0.37140,-0.05003,0,0.38958,0.47222,0.46872,1199,284.28812,1,0.37718,-0.02974,0.02832,-0.05365,0.69184,0.60400,0.74267,19.45057,1,0.38037,-0.09184,1.10451,0.00420,1,1,0.09091,-0.06101,0.67964,0.84775,0.78284,19.35916,1,0.36243,-0.00821,1.10451,0.00427,1,1
0.00000,0,12,1,0.38404,-0.03177,0,0.38958,0.47222,0.47559,1199,284.28812,1,0.37723,-0.02982,0.02832,-0.05365,0.69184,0.60409,0.74251,19.14193,1,0.37876,-0.06697,1.10451,0.00429,1,1,0.09091,-0.06101,0.67964,0.84834,0.78291,19.68150,1,0.38931,0.00342,1.10451,0.00429,1,1
0.00000,0,12,1,0.39189,-0.00094,0,0.38958,0.47222,0.48267,1199,284.28812,1,0.37758,-0.02870,0.02832,-0.05365,0.69184,0.60447,0.74261,19.40425,1,0.38998,0.00148,1.10451,0.00417,1,1,0.09091,-0.06101,0.67964,0.84838,0.78280,19.74965,1,0.39379,-0.00335,1.10451,0.00434,1,1
0.00000,0,12,1,0.39286,0.00700,0,0.38958,0.47222,0.48859,1199,284.28812,1,0.37796,-0.02741,0.02687,-0.05062,0.65270,0.60459,0.74255,19.00496,1,0.39162,0.00980,1.09650,0.00418,1,1,0.09092,-0.06095,0.67889,0.84840,0.78268,19.84676,1,0.39411,0.00419,1.09650,0.00431,1,1
0.00000,0,12,1,0.37085,0.00663,0,0.38958,0.47222,0.49570,1199,284.28812,1,0.37789,-0.02613,0.02687,-0.05062,0.65270,0.60482,0.74241,19.61496,1,0.38611,0.00195,1.08848,0.00418,1,1,0.09092,-0.06095,0.67889,0.84871,0.78283,20.01727,1,0.35560,0.01131,1.08848,0.00425,1,1
0.00000,0,12,1,0.37209,0.00729,0,0.38958,0.47222,0.50226,1199,284.28812,1,0.37789,-0.02539,0.02687,-0.05062,0.65270,0.60495,0.74256,19.70673,1,0.37200,-0.00252,1.08046,0.00417,1,1,0.09092,-0.06095,0.67889,0.84881,0.78286,19.92293,1,0.37218,0.01711,1.08046,0.00425,1,1
0.00000,0,12,1,0.37181,0.00288,0,0.38958,0.47222,0.50919,1199,284.28812,1,0.37789,-0.02475,0.02847,-0.05334,0.68780,0.60501,0.74243,19.91151,1,0.37200,-0.00252,1.08046,0.00411,1,1,0.09342,-0.06257,0.69643,0.84885,0.78307,20.25453,1,0.37162,0.00828,1.08978,0.00427,1,1
0.00000,0,12,1,0.39431,-0.01756,0,0.38958,0.47222,0.51578,1199,284.28812,1,0.37824,-0.02366,0.02847,-0.05334,0.68780,0.60530,0.74242,19.18348,1,0.39387,-0.03662,1.09780,0.00418,1,1,0.09342,-0.06257,0.69643,0.84909,0.78291,20.09856,1,0.39475,0.00151,1.10711,0.00437,1,1
0.00000,0,12,1,0.39182,-0.03839,0,0.38958,0.47222,0.52234,1199,284.28812,1,0.37863,-0.02298,0.02847,-0.05334,0.68780,0.60540,0.74214,19.54549,1,0.37898,-0.05495,1.11513,0.00409,1,1,0.09342,-0.06257,0.69643,0.84932,0.78282,20.06433,1,0.40466,-0.02183,1.12445,0.00419,1,1
0.00000,0,12,1,0.38974,-0.05591,0,0.38958,0.47222,0.52917,1199,284.28812,1,0.37896,-0.02284,0.02834,-0.05280,0.68221,0.60561,0.74232,19.63358,1,0.37532,-0.07371,1.13247,0.00423,1,1,0.09342,-0.06256,0.69566,0.84924,0.78277,19.89387,1,0.40416,-0.03811,1.14178,0.00421,1,1
0.00000,0,12,1,0.35733,-0.07277,0,0.38958,0.47222,0.53543,1199,284.28812,1,0.37892,-0.02342,0.02834,-0.05280,0.68221,0.60574,0.74182,19.79299,1,0.35160,-0.10755,1.14178,0.00403,1,1,0.09342,-0.06256,0.69566,0.84960,0.78302,20.11315,1,0.36307,-0.03798,1.14178,0.00428,1,1
0.00000,0,12,1,0.37262,-0.07753,0,0.38958,0.47222,0.54230,1199,284.28812,1,0.37910,-0.02484,0.02834,-0.05280,0.68221,0.60587,0.74180,19.67933,1,0.37140,-0.10917,1.14178,0.00407,1,1,0.09342,-0.06256,0.69566,0.84972,0.78290,20.31602,1,0.37384,-0.04590,1.14178,0.00431,1,1
0.00000,0,12,1,0.37394,-0.06485,0,0.38958,0.47222,0.54910,1199,284.28812,1,0.37928,-0.02616,0.02742,-0.05072,0.65659,0.60606,0.74151,19.67308,1,0.37311,-0.10029,1.13377,0.00401,1,1,0.09044,-0.06031,0.67231,0.84969,0.78296,20.17549,1,0.37478,-0.02940,1.12445,0.00433,1,1
0.00000,0,12,1,0.38041,-0.06162,0,0.38958,0.47222,0.55560,1199,284.28812,1,0.37925,-0.02672,0.02742,-0.05072,0.65659,0.60638,0.74131,19.06054,1,0.36552,-0.10893,1.11643,0.00409,1,1,0.09044,-0.06031,0.67231,0.85001,0.78297,20.12984,1,0.39530,-0.01431,1.10711,0.00428,1,1
0.00000,0,12,1,0.39245,-0.01999,0,0.38958,0.47222,0.56232,1199,284.28812,1,0.37984,-0.02659,0.02742,-0.05072,0.65659,0.60633,0.74139,19.35196,1,0.38207,-0.03438,1.09910,0.00410,1,1,0.09044,-0.06031,0.67231,0.85003,0.78282,20.20326,1,0.40283,-0.00561,1.08978,0.00423,1,1
0.00000,0,12,1,0.39359,-0.01053,0,0.38958,0.47222,0.56894,1199,284.28812,1,0.38045,-0.02627,0.02830,-0.05225,0.67637,0.60639,0.74148,19.27783,1,0.38405,-0.02434,1.08978,0.00418,1,1,0.09044,-0.06031,0.67231,0.85012,0.78267,20.31696,1,0.40313,0.00329,1.08046,0.00426,1,1
0.00000,0,12,1,0.39129,-0.02110,0,0.38958,0.47222,0.57849,1199,284.28812,1,0.38097,-0.02651,0.02830,-0.05225,0.67637,0.60646,0.74154,19.38161,1,0.38613,-0.01373,1.08848,0.00426,1,1,0.09044,-0.06031,0.67231,0.85034,0.78241,20.31624,1,0.39645,-0.02846,1.08848,0.00414,1,1
0.00000,0,12,1,0.38184,-0.03177,0,0.38958,0.47222,0.58356,1199,284.28812,1,0.38101,-0.02675,0.02830,-0.05225,0.67637,0.60672,0.74137,19.75240,1,0.38676,-0.02226,1.09650,0.00414,1,1,0.09044,-0.06031,0.67231,0.85040,0.78243,20.34561,1,0.37692,-0.04128,1.09650,0.00414,1,1
0.00000,0,12,1,0.38079,-0.04001,0,0.38958,0.47222,0.58905,1199,284.28812,1,0.38105,-0.02700,0.02808,-0.05138,0.66641,0.60676,0.74114,19.76001,1,0.38509,-0.03082,1.10451,0.00429,1,1,0.09107,-0.06059,0.67547,0.85057,0.78230,20.29133,1,0.37649,-0.04919,1.10451,0.00415,1,1
0.00000,0,12,1,0.38429,-0.04240,0,0.38958,0.47222,0.59583,1199,284.28812,1,0.38099,-0.02738,0.02808,-0.05138,0.66641,0.60698,0.74098,19.69635,1,0.37304,-0.04656,1.10451,0.00412,1,1,0.09107,-0.06059,0.67547,0.85065,0.78257,20.30045,1,0.39553,-0.03824,1.10451,0.00418,1,1
0.00000,0,12,1,0.39757,-0.04547,0,0.38958,0.47222,0.60223,1199,284.28812,1,0.38122,-0.02815,0.02808,-0.05138,0.66641,0.60714,0.74092,20.10750,1,0.38962,-0.06211,1.10451,0.00415,1,1,0.09107,-0.06059,0.67547,0.85076,0.78248,20.52702,1,0.40552,-0.02883,1.10451,0.00421,1,1
0.00000,0,12,1,0.39757,-0.04547,0,0.38958,0.47222,0.60919,1199,284.28812,1,0.38147,-0.02876,0.02862,-0.05226,0.67916,0.60723,0.74072,19.81902,1,0.38962,-0.06211,1.10451,0.00412,1,1,0.09107,-0.06059,0.67547,0.85085,0.78232,20.22512,1,0.40552,-0.02883,1.10451,0.00416,1,1
0.00000,0,12,1,0.36625,-0.04458,0,0.38958,0.47222,0.61591,1199,284.28812,1,0.38134,-0.02893,0.02862,-0.05226,0.67916,0.60732,0.74079,19.71301,1,0.37735,-0.05262,1.10451,0.00407,1,1,0.09107,-0.06059,0.67547,0.85114,0.78258,20.35019,1,0.35515,-0.03654,1.10451,0.00423,1,1
0.00000,0,12,1,0.37128,-0.04242,0,0.38958,0.47222,0.62259,1199,284.28812,1,0.38104,-0.02908,0.02862,-0.05226,0.67916,0.60742,0.74074,19.76108,1,0.38758,-0.05840,1.10451,0.00408,1,1,0.09107,-0.06059,0.67547,0.85120,0.78260,20.38303,1,0.35498,-0.02643,1.10451,0.00423,1,1
0.00000,0,12,1,0.37095,-0.04693,0,0.38958,0.47222,0.62949,1199,284.28812,1,0.38071,-0.02951,0.02869,-0.05202,0.67602,0.60761,0.74090,20.09057,1,0.38758,-0.05840,1.10451,0.00409,1,1,0.09402,-0.06245,0.69624,0.85127,0.78280,20.44114,1,0.35431,-0.03547,1.11383,0.00426,1,1
0.00000,0,12,1,0.37653,-0.05026,0,0.38958,0.47222,0.63602,1199,284.28812,1,0.38063,-0.02927,0.02869,-0.05202,0.67602,0.60778,0.74088,19.54862,1,0.36758,-0.07370,1.11383,0.00423,1,1,0.09402,-0.06245,0.69624,0.85140,0.78299,20.51038,1,0.38547,-0.02681,1.12315,0.00427,1,1
0.00000,0,12,1,0.38832,-0.04689,0,0.38958,0.47222,0.64258,1199,284.28812,1,0.38082,-0.02949,0.02869,-0.05202,0.67602,0.60791,0.74086,20.04359,1,0.37143,-0.08485,1.12315,0.00418,1,1,0.09402,-0.06245,0.69624,0.85155,0.78302,20.46600,1,0.40520,-0.00894,1.13247,0.00427,1,1
0.00000,0,12,1,0.38731,-0.05203,0,0.38958,0.47222,0.64948,1199,284.28812,1,0.38099,-0.02982,0.02869,-0.05202,0.67602,0.60793,0.74086,20.09861,1,0.36942,-0.09512,1.13247,0.00417,1,1,0.09092,-0.06036,0.67290,0.85145,0.78282,20.11735,1,0.40520,-0.00894,1.13247,0.00433,1,1
0.00000,0,12,1,0.39045,-0.06127,0,0.38958,0.47222,0.65610,1199,284.28812,1,0.38105,-0.03031,0.02869,-0.05202,0.67602,0.60812,0.74057,20.21798,1,0.37028,-0.11395,1.13247,0.00413,1,1,0.09092,-0.06036,0.67290,0.85159,0.78270,20.37532,1,0.41062,-0.00860,1.12315,0.00430,1,1
0.00000,0,12,1,0.39116,-0.01970,0,0.38958,0.47222,0.66312,1199,284.28812,1,0.38109,-0.03025,0.02869,-0.05202,0.67602,0.60813,0.74061,19.75394,1,0.36630,-0.04732,1.12315,0.00417,1,1,0.09092,-0.06036,0.67290,0.85165,0.78283,19.97861,1,0.41602,0.00791,1.11383,0.00430,1,1
0.00000,0,12,1,0.39316,-0.00676,0,0.38958,0.47222,0.66946,1199,284.28812,1,0.38119,-0.02975,0.02817,-0.05081,0.66033,0.60817,0.74053,19.67870,1,0.37014,-0.02879,1.10581,0.00420,1,1,0.09460,-0.06297,0.69970,0.85177,0.78306,20.59482,1,0.41618,0.01528,1.10581,0.00435,1,1
0.00000,0,12,1,0.36031,-0.00694,0,0.38958,0.47222,0.67642,1199,284.28812,1,0.38072,-0.02937,0.02817,-0.05081,0.66033,0.60829,0.74052,19.90578,1,0.35681,-0.03509,1.09780,0.00418,1,1,0.09460,-0.06297,0.69970,0.85188,0.78314,20.61843,1,0.36381,0.02121,1.10711,0.00430,1,1
0.00000,0,12,1,0.36504,-0.00532,0,0.38958,0.47222,0.68359,1199,284.28812,1,0.38058,-0.02914,0.02817,-0.05081,0.66033,0.60839,0.74044,19.80515,1,0.36244,-0.03670,1.09910,0.00417,1,1,0.09460,-0.06297,0.69970,0.85193,0.78312,20.57619,1,0.36764,0.02607,1.10842,0.00428,1,1
0.00000,0,12,1,0.36368,-0.01464,0,0.38958,0.47222,0.68967,1199,284.28812,1,0.38042,-0.02911,0.02868,-0.05163,0.67100,0.60842,0.74018,19.75839,1,0.36030,-0.04680,1.10842,0.00413,1,1,0.09447,-0.06276,0.69796,0.85197,0.78309,20.40909,1,0.36706,0.01753,1.11773,0.00430,1,1
0.00000,0,12,1,0.36894,-0.04227,0,0.38958,0.47222,0.69638,1199,284.28812,1,0.38029,-0.02926,0.02868,-0.05163,0.67100,0.60853,0.74041,19.71539,1,0.35907,-0.07096,1.12575,0.00418,1,1,0.09447,-0.06276,0.69796,0.85198,0.78308,20.49100,1,0.37882,-0.01359,1.12575,0.00424,1,1
0.00000,0,12,1,0.37076,-0.04027,0,0.38958,0.47222,0.70285,1199,284.28812,1,0.37997,-0.02969,0.02868,-0.05163,0.67100,0.60861,0.74030,20.04235,1,0.36510,-0.07546,1.13377,0.00419,1,1,0.09447,-0.06276,0.69796,0.85203,0.78307,20.67855,1,0.37642,-0.00509,1.13377,0.00425,1,1
0.00000,0,12,1,0.36966,-0.04832,0,0.38958,0.47222,0.70975,1199,284.28812,1,0.37961,-0.03046,0.02868,-0.05163,0.67100,0.60860,0.74027,20.05274,1,0.36333,-0.08416,1.14178,0.00418,1,1,0.09447,-0.06276,0.69796,0.85211,0.78295,20.64532,1,0.37599,-0.01248,1.14178,0.00431,1,1
0.00000,0,12,1,0.37225,-0.06614,0,0.38958,0.47222,0.71637,1199,284.28812,1,0.37970,-0.03099,0.02868,-0.05163,0.67100,0.60879,0.74033,19.78735,1,0.36452,-0.10012,1.14178,0.00420,1,1,0.09447,-0.06276,0.69796,0.85212,0.78295,20.61503,1,0.37997,-0.03217,1.14178,0.00433,1,1
