BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,14,1,0.64298,-0.00802,0,0.59479,0.59167,0.12054,1746,407.79462,1,0.64848,-0.02713,0.03065,-0.06183,0.67682,0.61864,0.78740,17.22954,1,0.61855,0.02132,1.07183,0.00385,1,1,0.09198,-0.05667,0.65707,0.86736,0.77143,17.71747,1,0.66741,-0.03736,1.07183,0.00434,1,1
0.00000,0,14,1,0.64298,-0.00802,0,0.59479,0.59167,0.12717,1746,407.79462,1,0.64820,-0.02617,0.03065,-0.06183,0.67682,0.61855,0.78753,17.36295,1,0.61855,0.02132,1.07183,0.00388,1,1,0.09198,-0.05667,0.65707,0.86756,0.77141,17.60221,1,0.66741,-0.03736,1.07183,0.00427,1,1
0.00000,0,14,1,0.63751,-0.00776,0,0.59479,0.59167,0.13345,1746,407.79462,1,0.64769,-0.02529,0.03065,-0.06183,0.67682,0.61864,0.78736,17.14303,1,0.62487,0.02654,1.07183,0.00398,1,1,0.09198,-0.05667,0.65707,0.86755,0.77136,17.56371,1,0.65014,-0.04205,1.07183,0.00428,1,1
0.00000,0,14,1,0.63848,0.00310,0,0.59479,0.59167,0.14066,1746,407.79462,1,0.64727,-0.02400,0.03065,-0.06183,0.67682,0.61864,0.78736,17.14303,1,0.63167,0.04016,1.07183,0.00398,1,1,0.09198,-0.05667,0.65707,0.86757,0.77138,17.59410,1,0.64529,-0.03397,1.07183,0.00428,1,1
0.00000,0,14,1,0.63923,-0.00079,0,0.59479,0.59167,0.15079,1746,407.79462,1,0.64692,-0.02300,0.03065,-0.06183,0.67682,0.61881,0.78766,17.56782,1,0.63167,0.04016,1.07183,0.00390,1,1,0.09497,-0.05858,0.67804,0.86747,0.77140,17.44563,1,0.64679,-0.04175,1.08005,0.00427,1,1
0.00000,0,14,1,0.64305,-0.04752,0,0.59479,0.59167,0.15860,1746,407.79462,1,0.64676,-0.02402,0.03065,-0.06183,0.67682,0.61882,0.78764,17.46134,1,0.62312,-0.01187,1.08005,0.00391,1,1,0.09497,-0.05858,0.67804,0.86732,0.77200,17.76385,1,0.66298,-0.08318,1.08827,0.00441,1,1
0.00000,0,14,1,0.64578,-0.04757,0,0.59479,0.59167,0.16608,1746,407.79462,1,0.64672,-0.02496,0.03065,-0.06183,0.67682,0.61883,0.78762,17.43913,1,0.63129,-0.01179,1.08827,0.00391,1,1,0.09497,-0.05858,0.67804,0.86743,0.77184,17.53544,1,0.66027,-0.08335,1.09649,0.00437,1,1
0.00000,0,14,1,0.64660,-0.05575,0,0.59479,0.59167,0.17276,1746,407.79462,1,0.64672,-0.02614,0.03089,-0.06237,0.68215,0.61890,0.78762,17.67776,1,0.63137,-0.02023,1.09649,0.00388,1,1,0.09497,-0.05858,0.67804,0.86752,0.77191,17.69303,1,0.66183,-0.09128,1.10471,0.00450,1,1
0.00000,0,14,1,0.64814,-0.03469,0,0.59479,0.59167,0.17841,1746,407.79462,1,0.64677,-0.02646,0.03089,-0.06237,0.68215,0.61881,0.78767,17.50208,1,0.63195,-0.00297,1.10471,0.00391,1,1,0.09497,-0.05858,0.67804,0.86759,0.77210,17.63428,1,0.66433,-0.06641,1.10471,0.00436,1,1
0.00000,0,14,1,0.64945,-0.04553,0,0.59479,0.59167,0.18082,1746,407.79462,1,0.64687,-0.02714,0.03089,-0.06237,0.68215,0.61898,0.78787,17.91492,1,0.63672,-0.00365,1.10471,0.00387,1,1,0.09497,-0.05858,0.67804,0.86772,0.77189,17.20019,1,0.66218,-0.08742,1.10471,0.00433,1,1
0.00000,0,14,1,0.64945,-0.04553,0,0.59479,0.59167,0.18710,1746,407.79462,1,0.64696,-0.02778,0.03089,-0.06247,0.68215,0.61891,0.78801,17.85381,1,0.63672,-0.00365,1.10471,0.00380,1,1,0.09471,-0.05848,0.67621,0.86770,0.77208,17.25800,1,0.66218,-0.08742,1.10471,0.00439,1,1
0.00000,0,14,1,0.65242,-0.00651,0,0.59479,0.59167,0.19391,1746,407.79462,1,0.64714,-0.02707,0.03089,-0.06247,0.68215,0.61886,0.78825,17.50778,1,0.63026,0.01846,1.10471,0.00400,1,1,0.09471,-0.05848,0.67621,0.86756,0.77207,17.11549,1,0.67457,-0.03149,1.10471,0.00436,1,1
0.00000,0,14,1,0.64163,-0.01084,0,0.59479,0.59167,0.20096,1746,407.79462,1,0.64696,-0.02654,0.03089,-0.06247,0.68215,0.61908,0.78828,17.88742,1,0.63658,0.02482,1.10471,0.00396,1,1,0.09471,-0.05848,0.67621,0.86766,0.77196,16.91956,1,0.64668,-0.04650,1.10471,0.00437,1,1
0.00000,0,14,1,0.64090,-0.00702,0,0.59479,0.59167,0.20770,1746,407.79462,1,0.64677,-0.02593,0.03065,-0.06203,0.67682,0.61907,0.78816,17.59547,1,0.63658,0.02482,1.10471,0.00392,1,1,0.09107,-0.05620,0.64984,0.86768,0.77208,16.89899,1,0.64522,-0.03886,1.09649,0.00431,1,1
0.00000,0,14,1,0.63606,0.00789,0,0.59479,0.59167,0.21439,1746,407.79462,1,0.64645,-0.02491,0.03065,-0.06203,0.67682,0.61890,0.78818,17.22083,1,0.63101,0.03584,1.09649,0.00392,1,1,0.09107,-0.05620,0.64984,0.86790,0.77214,17.33586,1,0.64110,-0.02006,1.08827,0.00437,1,1
0.00000,0,14,1,0.64042,-0.01704,0,0.59479,0.59167,0.22107,1746,407.79462,1,0.64627,-0.02468,0.03065,-0.06203,0.67682,0.61895,0.78840,17.74414,1,0.63726,-0.01594,1.08827,0.00397,1,1,0.09107,-0.05620,0.64984,0.86762,0.77205,16.87829,1,0.64357,-0.01814,1.08005,0.00430,1,1
0.00000,0,14,1,0.64050,-0.01788,0,0.59479,0.59167,0.22778,1746,407.79462,1,0.64610,-0.02448,0.03171,-0.06407,0.69910,0.61910,0.78837,17.70573,1,0.63728,-0.01683,1.08914,0.00391,1,1,0.09223,-0.05696,0.65810,0.86764,0.77203,17.05791,1,0.64373,-0.01894,1.08092,0.00432,1,1
0.00000,0,14,1,0.64790,-0.00337,0,0.59479,0.59167,0.23474,1746,407.79462,1,0.64615,-0.02390,0.03171,-0.06407,0.69910,0.61914,0.78837,17.49923,1,0.64647,0.01191,1.09000,0.00392,1,1,0.09223,-0.05696,0.65810,0.86793,0.77226,17.79261,1,0.64933,-0.01865,1.09000,0.00421,1,1
0.00000,0,14,1,0.65172,-0.02432,0,0.59479,0.59167,0.24115,1746,407.79462,1,0.64630,-0.02391,0.03171,-0.06407,0.69910,0.61914,0.78841,17.65109,1,0.64893,0.01228,1.09909,0.00392,1,1,0.09223,-0.05696,0.65810,0.86794,0.77229,17.79790,1,0.65451,-0.06091,1.09909,0.00421,1,1
0.00000,0,14,1,0.65248,-0.02820,0,0.59479,0.59167,0.24750,1746,407.79462,1,0.64647,-0.02402,0.03065,-0.06203,0.67682,0.61898,0.78853,17.31030,1,0.64893,0.01228,1.09909,0.00401,1,1,0.09497,-0.05868,0.67804,0.86773,0.77223,17.63275,1,0.65603,-0.06868,1.10731,0.00426,1,1
0.00000,0,14,1,0.61384,-0.05296,0,0.59479,0.59167,0.25406,1746,407.79462,1,0.64563,-0.02476,0.03065,-0.06203,0.67682,0.61794,0.78851,17.78267,1,0.60737,-0.00406,1.09822,0.00385,1,1,0.09497,-0.05868,0.67804,0.86701,0.77232,17.96321,1,0.62031,-0.10187,1.10644,0.00422,1,1
0.00000,0,14,1,0.54501,-0.05369,0,0.59479,0.59167,0.26105,1746,407.79462,1,0.64311,-0.02549,0.03065,-0.06203,0.67682,0.61695,0.78834,17.89679,1,0.51037,-0.02985,1.09736,0.00383,1,1,0.09497,-0.05868,0.67804,0.86552,0.77238,18.43419,1,0.57964,-0.07753,1.10558,0.00446,1,1
0.00000,0,14,1,0.54510,-0.06201,0,0.59479,0.59167,0.26755,1746,407.79462,1,0.64072,-0.02638,0.03118,-0.06362,0.69416,0.61644,0.78845,17.47219,1,0.50957,-0.03852,1.10558,0.00392,1,1,0.09472,-0.05873,0.67914,0.86538,0.77176,17.50807,1,0.58063,-0.08550,1.11380,0.00440,1,1
0.00000,0,14,1,0.52300,-0.06456,0,0.59479,0.59167,0.27460,1746,407.79462,1,0.63792,-0.02729,0.03118,-0.06362,0.69416,0.61590,0.78835,17.68608,1,0.50954,-0.04657,1.12289,0.00392,1,1,0.09472,-0.05873,0.67914,0.86435,0.77159,17.64917,1,0.53646,-0.08256,1.12289,0.00431,1,1
0.00000,0,14,1,0.50819,-0.07343,0,0.59479,0.59167,0.27460,1746,407.79462,0,0.60376,-0.03305,0.03118,-0.06362,0.69416,0.61560,0.78861,17.70089,1,0.49800,-0.04397,1.13197,0.00395,1,1,0.09472,-0.05873,0.67914,0.86407,0.77195,17.80231,1,0.51837,-0.10288,1.13197,0.00426,1,1
0.00000,0,14,1,0.50819,-0.07343,0,0.59479,0.59167,0.27460,1746,407.79462,0,0.55597,-0.05324,0.03073,-0.06282,0.68541,0.61563,0.78858,17.53893,1,0.49800,-0.04397,1.13197,0.00394,1,1,0.09383,-0.05819,0.67353,0.86381,0.77199,18.04817,1,0.51837,-0.10288,1.13197,0.00426,1,1
0.00000,0,14,1,0.50574,-0.06410,0,0.59479,0.59167,0.27460,1746,407.79462,0,0.53923,-0.05686,0.03073,-0.06282,0.68541,0.61562,0.78856,17.62310,1,0.48915,-0.02641,1.12289,0.00393,1,1,0.09383,-0.05819,0.67353,0.86392,0.77205,17.54723,1,0.52234,-0.10179,1.12289,0.00433,1,1
0.00000,0,14,1,0.50502,-0.06871,0,0.59479,0.59167,0.27460,1746,407.79462,0,0.50632,-0.06874,0.03073,-0.06282,0.68541,0.61562,0.78852,17.68273,1,0.48944,-0.04949,1.11380,0.00393,1,1,0.09383,-0.05819,0.67353,0.86381,0.77190,17.38466,1,0.52061,-0.08792,1.11380,0.00432,1,1
0.00000,0,14,1,0.50523,-0.05942,0,0.59479,0.59167,0.27460,1746,407.79462,0,0.50578,-0.06408,0.03073,-0.06282,0.68541,0.61558,0.78849,17.48131,1,0.49048,-0.03986,1.10472,0.00395,1,1,0.09383,-0.05819,0.67353,0.86383,0.77205,17.29199,1,0.51999,-0.07898,1.10472,0.00431,1,1
0.00000,0,14,1,0.50094,-0.03190,0,0.59479,0.59167,0.27460,1746,407.79462,0,0.50416,-0.05336,0.03073,-0.06282,0.68541,0.61567,0.78840,17.34948,1,0.48751,-0.02587,1.10472,0.00393,1,1,0.09383,-0.05819,0.67353,0.86368,0.77190,17.12956,1,0.51437,-0.03793,1.10472,0.00442,1,1
0.00000,0,14,1,0.49997,-0.07257,0,0.59479,0.59167,0.02029,1747,408.09583,1,0.50312,-0.05816,0.03073,-0.06282,0.68541,0.61565,0.78836,17.34423,1,0.48609,-0.05043,1.10472,0.00395,1,1,0.09383,-0.05819,0.67353,0.86374,0.77158,17.19281,1,0.51385,-0.09471,1.10472,0.00455,1,1
0.00000,0,14,1,0.50019,-0.06427,0,0.59479,0.59167,0.02744,1747,408.09583,1,0.50253,-0.05938,0.02967,-0.06074,0.66279,0.61564,0.78838,17.34476,1,0.48704,-0.04185,1.09670,0.00394,1,1,0.09383,-0.05819,0.67353,0.86381,0.77149,17.27225,1,0.51334,-0.08670,1.09670,0.00458,1,1
0.00000,0,14,1,0.49884,-0.04093,0,0.59479,0.59167,0.03348,1747,408.09583,1,0.50192,-0.05631,0.02967,-0.06074,0.66279,0.61569,0.78829,17.26421,1,0.48626,-0.03164,1.08868,0.00398,1,1,0.09383,-0.05819,0.67353,0.86382,0.77189,17.46863,1,0.51142,-0.05022,1.08868,0.00440,1,1
0.00000,0,14,1,0.50380,-0.02839,0,0.59479,0.59167,0.03992,1747,408.09583,1,0.50219,-0.05232,0.02967,-0.06074,0.66279,0.61565,0.78836,17.94255,1,0.48414,-0.01247,1.08066,0.00391,1,1,0.09383,-0.05819,0.67353,0.86379,0.77187,17.61582,1,0.52346,-0.04431,1.08066,0.00439,1,1
0.00000,0,14,1,0.50400,-0.02024,0,0.59479,0.59167,0.04700,1747,408.09583,1,0.50241,-0.04831,0.02967,-0.06074,0.66279,0.61561,0.78839,18.03651,1,0.48513,-0.00398,1.07265,0.00390,1,1,0.09383,-0.05819,0.67353,0.86384,0.77182,17.50161,1,0.52287,-0.03650,1.07265,0.00437,1,1
0.00000,0,14,1,0.49912,-0.03129,0,0.59479,0.59167,0.05334,1747,408.09583,1,0.50205,-0.04642,0.02967,-0.06074,0.66279,0.61562,0.78828,17.89199,1,0.47613,-0.01371,1.07265,0.00397,1,1,0.09383,-0.05819,0.67353,0.86380,0.77182,17.65775,1,0.52211,-0.04887,1.07265,0.00436,1,1
0.00000,0,14,1,0.50896,-0.01998,0,0.59479,0.59167,0.06018,1747,408.09583,1,0.50274,-0.04377,0.02967,-0.06074,0.66279,0.61559,0.78832,18.00614,1,0.48992,-0.01696,1.07265,0.00396,1,1,0.09383,-0.05819,0.67353,0.86382,0.77178,17.70840,1,0.52801,-0.02301,1.07265,0.00432,1,1
0.00000,0,14,1,0.50896,-0.01998,0,0.59479,0.59167,0.06683,1747,408.09583,1,0.50330,-0.04161,0.02967,-0.06074,0.66279,0.61545,0.78813,17.78510,1,0.48992,-0.01696,1.07265,0.00391,1,1,0.09376,-0.05810,0.67298,0.86380,0.77182,17.65775,1,0.52801,-0.02301,1.07265,0.00436,1,1
0.00000,0,14,1,0.49865,-0.01729,0,0.59479,0.59167,0.07376,1747,408.09583,1,0.50292,-0.03958,0.02967,-0.06074,0.66279,0.61557,0.78831,18.05199,1,0.48179,-0.00708,1.07265,0.00402,1,1,0.09376,-0.05810,0.67298,0.86380,0.77175,17.57593,1,0.51551,-0.02750,1.07265,0.00439,1,1
0.00000,0,14,1,0.49547,-0.03001,0,0.59479,0.59167,0.08026,1747,408.09583,1,0.50234,-0.03885,0.02967,-0.06074,0.66279,0.61543,0.78813,17.90006,1,0.47730,-0.01383,1.07265,0.00391,1,1,0.09376,-0.05810,0.67298,0.86382,0.77175,17.61716,1,0.51364,-0.04620,1.07265,0.00440,1,1
0.00000,0,14,1,0.49521,-0.03824,0,0.59479,0.59167,0.08688,1747,408.09583,1,0.50183,-0.03880,0.03039,-0.06232,0.67993,0.61540,0.78818,17.94483,1,0.47626,-0.02239,1.08066,0.00392,1,1,0.09383,-0.05819,0.67353,0.86383,0.77166,17.57260,1,0.51417,-0.05409,1.08066,0.00444,1,1
0.00000,0,14,1,0.50394,-0.04192,0,0.59479,0.59167,0.09363,1747,408.09583,1,0.50197,-0.03901,0.03039,-0.06232,0.67993,0.61555,0.78837,18.15650,1,0.48218,-0.02235,1.08868,0.00396,1,1,0.09383,-0.05819,0.67353,0.86411,0.77137,18.35733,1,0.52570,-0.06150,1.08868,0.00423,1,1
0.00000,0,14,1,0.50172,-0.05127,0,0.59479,0.59167,0.10040,1747,408.09583,1,0.50196,-0.03978,0.03039,-0.06232,0.67993,0.61555,0.78844,18.14781,1,0.48314,-0.04619,1.09670,0.00399,1,1,0.09383,-0.05819,0.67353,0.86403,0.77185,18.30065,1,0.52031,-0.05635,1.09670,0.00435,1,1
0.00000,0,14,1,0.50151,-0.05947,0,0.59479,0.59167,0.10681,1747,408.09583,1,0.50193,-0.04094,0.03039,-0.06232,0.67993,0.61557,0.78833,18.04979,1,0.48216,-0.05481,1.10472,0.00397,1,1,0.09376,-0.05810,0.67298,0.86404,0.77185,18.26044,1,0.52087,-0.06413,1.10472,0.00435,1,1
0.00000,0,14,1,0.50094,-0.06651,0,0.59479,0.59167,0.11414,1747,408.09583,1,0.50188,-0.04236,0.03039,-0.06232,0.67993,0.61552,0.78835,18.21622,1,0.47836,-0.05327,1.10472,0.00398,1,1,0.09376,-0.05810,0.67298,0.86403,0.77182,18.22191,1,0.52352,-0.07975,1.10472,0.00436,1,1
0.00000,0,14,1,0.50140,-0.03645,0,0.59479,0.59167,0.12079,1747,408.09583,1,0.50185,-0.04205,0.03039,-0.06232,0.67993,0.61541,0.78815,17.98303,1,0.47843,0.00978,1.10472,0.00392,1,1,0.09376,-0.05810,0.67298,0.86403,0.77184,18.23734,1,0.52437,-0.08268,1.10472,0.00435,1,1
0.00000,0,14,1,0.50140,-0.03645,0,0.59479,0.59167,0.12701,1747,408.09583,1,0.50183,-0.04177,0.03039,-0.06232,0.67993,0.61542,0.78821,17.94043,1,0.47843,0.00978,1.10472,0.00395,1,1,0.09383,-0.05819,0.67353,0.86404,0.77183,18.22720,1,0.52437,-0.08268,1.10472,0.00435,1,1
0.00000,0,14,1,0.50481,-0.04540,0,0.59479,0.59167,0.13388,1747,408.09583,1,0.50197,-0.04194,0.03039,-0.06232,0.67993,0.61538,0.78818,17.97135,1,0.48358,-0.01327,1.10472,0.00398,1,1,0.09383,-0.05819,0.67353,0.86406,0.77178,18.27290,1,0.52604,-0.07754,1.10472,0.00431,1,1
0.00000,0,14,1,0.50018,-0.03611,0,0.59479,0.59167,0.14053,1747,408.09583,1,0.50189,-0.04167,0.03039,-0.06232,0.67993,0.61538,0.78812,18.07532,1,0.47400,0.00250,1.10472,0.00390,1,1,0.09383,-0.05819,0.67353,0.86404,0.77179,18.26579,1,0.52636,-0.07472,1.10472,0.00437,1,1
0.00000,0,14,1,0.50018,-0.03611,0,0.59479,0.59167,0.14758,1747,408.09583,1,0.50182,-0.04143,0.03039,-0.06232,0.67993,0.61541,0.78815,17.98303,1,0.47400,0.00250,1.10472,0.00392,1,1,0.09376,-0.05810,0.67298,0.86405,0.77175,18.30045,1,0.52636,-0.07472,1.10472,0.00433,1,1
0.00000,0,14,1,0.50438,-0.04153,0,0.59479,0.59167,0.15417,1747,408.09583,1,0.50192,-0.04144,0.03039,-0.06232,0.67993,0.61540,0.78801,17.98155,1,0.47795,-0.00116,1.10472,0.00392,1,1,0.09376,-0.05810,0.67298,0.86405,0.77175,18.30045,1,0.53082,-0.08189,1.10472,0.00433,1,1
0.00000,0,14,1,0.50705,-0.04748,0,0.59479,0.59167,0.16061,1747,408.09583,1,0.50213,-0.04168,0.03039,-0.06232,0.67993,0.61540,0.78809,17.95004,1,0.48695,-0.01820,1.10472,0.00394,1,1,0.09376,-0.05810,0.67298,0.86411,0.77144,18.43490,1,0.52715,-0.07675,1.10472,0.00414,1,1
0.00000,0,14,1,0.50705,-0.04748,0,0.59479,0.59167,0.16885,1747,408.09583,1,0.50232,-0.04190,0.03039,-0.06232,0.67993,0.61541,0.78802,17.99253,1,0.48695,-0.01820,1.10472,0.00391,1,1,0.09376,-0.05810,0.67298,0.86412,0.77146,18.50176,1,0.52715,-0.07675,1.10472,0.00413,1,1
0.00000,0,14,1,0.49609,-0.05424,0,0.59479,0.59167,0.17441,1747,408.09583,1,0.50209,-0.04236,0.03039,-0.06232,0.67993,0.61541,0.78802,17.96902,1,0.47239,-0.02557,1.10472,0.00391,1,1,0.09376,-0.05810,0.67298,0.86421,0.77123,18.45613,1,0.51980,-0.08291,1.10472,0.00413,1,1
0.00000,0,14,1,0.50055,-0.05442,0,0.59479,0.59167,0.18054,1747,408.09583,1,0.50203,-0.04279,0.03039,-0.06232,0.67993,0.61539,0.78816,17.95359,1,0.47693,-0.02459,1.10472,0.00397,1,1,0.09376,-0.05810,0.67298,0.86411,0.77137,18.35733,1,0.52418,-0.08425,1.10472,0.00423,1,1
0.00000,0,14,1,0.50055,-0.05442,0,0.59479,0.59167,0.18723,1747,408.09583,1,0.50198,-0.04319,0.03039,-0.06232,0.67993,0.61539,0.78799,18.01996,1,0.47693,-0.02459,1.10472,0.00392,1,1,0.09376,-0.05810,0.67298,0.86412,0.77132,18.32765,1,0.52418,-0.08425,1.10472,0.00425,1,1
0.00000,0,14,1,0.50894,-0.04818,0,0.59479,0.59167,0.19418,1747,408.09583,1,0.50221,-0.04336,0.03039,-0.06232,0.67993,0.61537,0.78812,18.07111,1,0.50068,-0.01892,1.10472,0.00396,1,1,0.09376,-0.05810,0.67298,0.86388,0.77135,17.70330,1,0.51721,-0.07743,1.10472,0.00431,1,1
0.00000,0,14,1,0.48836,-0.01814,0,0.59479,0.59167,0.20105,1747,408.09583,1,0.50177,-0.04254,0.03039,-0.06232,0.67993,0.61510,0.78824,17.52707,1,0.49849,0.01304,1.10472,0.00401,1,1,0.09376,-0.05810,0.67298,0.86366,0.77128,18.44918,1,0.47824,-0.04932,1.10472,0.00420,1,1
0.00000,0,14,1,0.48836,-0.01814,0,0.59479,0.59167,0.20752,1747,408.09583,1,0.50135,-0.04178,0.03038,-0.06273,0.68450,0.61478,0.78861,18.29471,1,0.49849,0.01304,1.10472,0.00401,1,1,0.09427,-0.05843,0.67740,0.86344,0.77113,18.36970,1,0.47824,-0.04932,1.10472,0.00413,1,1
0.00000,0,14,1,0.45325,-0.00415,0,0.59479,0.59167,0.21875,1747,408.09583,1,0.49989,-0.04064,0.03038,-0.06273,0.68450,0.61404,0.78837,17.67473,1,0.44226,0.01551,1.10472,0.00393,1,1,0.09427,-0.05843,0.67740,0.86266,0.77127,18.37750,1,0.46425,-0.02381,1.10472,0.00417,1,1
0.00000,0,14,1,0.45874,-0.00466,0,0.59479,0.59167,0.22699,1747,408.09583,1,0.49868,-0.03958,0.03038,-0.06273,0.68450,0.61410,0.78836,17.71992,1,0.45121,0.01678,1.10472,0.00400,1,1,0.09427,-0.05843,0.67740,0.86275,0.77114,18.27495,1,0.46627,-0.02610,1.10472,0.00409,1,1
0.00000,0,14,1,0.45864,-0.00076,0,0.59479,0.59167,0.23474,1747,408.09583,1,0.49754,-0.03847,0.03038,-0.06273,0.68450,0.61411,0.78840,17.71305,1,0.45121,0.01678,1.10472,0.00401,1,1,0.09091,-0.05644,0.65434,0.86271,0.77134,18.40878,1,0.46608,-0.01831,1.09649,0.00424,1,1
0.00000,0,14,1,0.46196,0.00637,0,0.59479,0.59167,0.24252,1747,408.09583,1,0.49655,-0.03723,0.03038,-0.06273,0.68450,0.61406,0.78845,17.59670,1,0.46325,0.02449,1.09649,0.00394,1,1,0.09091,-0.05644,0.65434,0.86264,0.77141,18.45497,1,0.46067,-0.01176,1.08827,0.00420,1,1
0.00000,0,14,1,0.46246,0.01443,0,0.59479,0.59167,0.24857,1747,408.09583,1,0.49563,-0.03583,0.03038,-0.06273,0.68450,0.61399,0.78853,17.89867,1,0.46440,0.03282,1.08827,0.00394,1,1,0.09091,-0.05644,0.65434,0.86256,0.77144,18.67778,1,0.46052,-0.00395,1.08005,0.00420,1,1
0.00000,0,14,1,0.45539,0.01518,0,0.59479,0.59167,0.25455,1747,408.09583,1,0.49457,-0.03449,0.03038,-0.06273,0.68450,0.61383,0.78851,17.86508,1,0.45774,0.01323,1.08005,0.00394,1,1,0.09091,-0.05644,0.65434,0.86242,0.77138,18.53641,1,0.45304,0.01713,1.07183,0.00410,1,1
0.00000,0,14,1,0.45423,0.01406,0,0.59479,0.59167,0.25455,1747,408.09583,0,0.47429,-0.01273,0.03038,-0.06273,0.68450,0.61386,0.78859,17.96711,1,0.45927,0.01524,1.07183,0.00393,1,1,0.09091,-0.05644,0.65434,0.86250,0.77119,18.29683,1,0.44918,0.01288,1.07183,0.00403,1,1
0.00000,0,14,1,0.45364,0.00114,0,0.59479,0.59167,0.25455,1747,408.09583,0,0.46396,-0.00580,0.03099,-0.06408,0.69923,0.61384,0.78855,17.91348,1,0.45794,0.00574,1.08092,0.00393,1,1,0.09333,-0.05802,0.67207,0.86250,0.77119,18.29683,1,0.44933,-0.00346,1.08914,0.00403,1,1
0.00000,0,14,1,0.44297,-0.03905,0,0.59479,0.59167,0.25455,1747,408.09583,0,0.45697,-0.01688,0.03099,-0.06408,0.69923,0.61372,0.78876,18.05075,1,0.44031,-0.00814,1.09822,0.00395,1,1,0.09333,-0.05802,0.67207,0.86230,0.77118,18.17302,1,0.44563,-0.06997,1.10644,0.00404,1,1
0.00000,0,14,1,0.43995,-0.05257,0,0.59479,0.59167,0.02005,1748,408.36169,1,0.45271,-0.02580,0.03099,-0.06408,0.69923,0.61388,0.78886,18.47206,1,0.43308,-0.02016,1.11553,0.00392,1,1,0.09333,-0.05802,0.67207,0.86235,0.77125,17.94363,1,0.44682,-0.08498,1.12375,0.00404,1,1
0.00000,0,14,1,0.43930,-0.06091,0,0.59479,0.59167,0.02292,1748,408.36169,1,0.45003,-0.03282,0.03008,-0.06231,0.67989,0.61389,0.78885,18.43325,1,0.43173,-0.02871,1.12375,0.00392,1,1,0.09429,-0.05867,0.67901,0.86223,0.77120,18.24325,1,0.44687,-0.09310,1.13197,0.00405,1,1
0.00000,0,14,1,0.44873,-0.07618,0,0.59479,0.59167,0.02863,1748,408.36169,1,0.44981,-0.04005,0.03008,-0.06231,0.67989,0.61384,0.78880,18.41575,1,0.45697,-0.07239,1.12289,0.00392,1,1,0.09429,-0.05867,0.67901,0.86222,0.77135,18.37574,1,0.44048,-0.07997,1.12289,0.00406,1,1
0.00000,0,14,1,0.44959,-0.06129,0,0.59479,0.59167,0.03568,1748,408.36169,1,0.44978,-0.04308,0.03008,-0.06231,0.67989,0.61382,0.78889,18.17262,1,0.45699,-0.06261,1.11380,0.00391,1,1,0.09429,-0.05867,0.67901,0.86217,0.77144,18.44503,1,0.44219,-0.05996,1.11380,0.00401,1,1
0.00000,0,14,1,0.45023,-0.05196,0,0.59479,0.59167,0.04254,1748,408.36169,1,0.44984,-0.04419,0.03008,-0.06231,0.67989,0.61373,0.78896,18.36189,1,0.45829,-0.05283,1.10472,0.00393,1,1,0.09429,-0.05867,0.67901,0.86214,0.77155,18.39866,1,0.44216,-0.05110,1.10472,0.00399,1,1
0.00000,0,14,1,0.46838,-0.06621,0,0.59479,0.59167,0.04877,1748,408.36169,1,0.45190,-0.04664,0.03008,-0.06231,0.67989,0.61373,0.78891,18.35159,1,0.44233,-0.05437,1.10472,0.00398,1,1,0.09429,-0.05867,0.67901,0.86200,0.77141,18.56003,1,0.49443,-0.07806,1.10472,0.00410,1,1
0.00000,0,14,1,0.46400,-0.05636,0,0.59479,0.59167,0.05551,1748,408.36169,1,0.45311,-0.04761,0.03008,-0.06231,0.67989,0.61343,0.78893,17.88590,1,0.44268,-0.04262,1.10472,0.00397,1,1,0.09429,-0.05867,0.67901,0.86203,0.77157,18.63348,1,0.48531,-0.07010,1.10472,0.00400,1,1
0.00000,0,14,1,0.46346,-0.06569,0,0.59479,0.59167,0.06204,1748,408.36169,1,0.45405,-0.04926,0.03119,-0.06472,0.70621,0.61342,0.78893,17.98990,1,0.44126,-0.05234,1.11380,0.00396,1,1,0.09333,-0.05813,0.67278,0.86203,0.77157,18.63348,1,0.48567,-0.07903,1.11380,0.00400,1,1
0.00000,0,14,1,0.45006,-0.08334,0,0.59479,0.59167,0.06888,1748,408.36169,1,0.45372,-0.05210,0.03119,-0.06472,0.70621,0.61342,0.78893,17.98990,1,0.42680,-0.05735,1.12289,0.00396,1,1,0.09333,-0.05813,0.67278,0.86204,0.77157,18.60427,1,0.47331,-0.10932,1.12289,0.00402,1,1
0.00000,0,14,1,0.46619,-0.07946,0,0.59479,0.59167,0.07562,1748,408.36169,1,0.45467,-0.05420,0.03119,-0.06472,0.70621,0.61337,0.78883,17.96782,1,0.45581,-0.06142,1.13197,0.00391,1,1,0.09333,-0.05813,0.67278,0.86202,0.77159,18.53024,1,0.47656,-0.09749,1.13197,0.00402,1,1
