BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.07375,805,193.21269,0,0.00000,0.00000,-0.00308,-0.05864,0.68468,0.49332,0.75229,14.52190,0,0.41574,0.27701,1.07151,0.00395,1,1,0.06150,-0.05619,0.66307,0.74810,0.75080,14.74676,0,0.38345,-0.16041,1.07151,0.00383,1,1
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.07375,805,193.21269,0,0.00000,0.00000,-0.00308,-0.05864,0.68468,0.49328,0.75253,14.98520,0,0.41574,0.27701,1.07151,0.00394,1,1,0.06150,-0.05619,0.66307,0.74806,0.75089,14.42583,0,0.38345,-0.16041,1.07151,0.00385,1,1
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.07375,805,193.21269,0,0.00000,0.00000,-0.00308,-0.05864,0.68468,0.49340,0.75250,14.51930,0,0.41574,0.27701,1.07151,0.00401,1,1,0.06150,-0.05619,0.66307,0.74810,0.75101,14.43037,0,0.38345,-0.16041,1.07151,0.00389,1,1
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.07375,805,193.21269,0,0.00000,0.00000,-0.00308,-0.05864,0.68468,0.49339,0.75254,14.54539,0,0.41574,0.27701,1.07151,0.00400,1,1,0.06150,-0.05619,0.66307,0.74810,0.75101,14.43037,0,0.38345,-0.16041,1.07151,0.00389,1,1
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.07375,805,193.21269,0,0.00000,0.00000,-0.00308,-0.05864,0.68468,0.49337,0.75264,14.56629,0,0.41574,0.27701,1.07151,0.00399,1,1,0.06150,-0.05619,0.66307,0.74812,0.75104,14.51091,0,0.38345,-0.16041,1.07151,0.00396,1,1
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.07375,805,193.21269,0,0.00000,0.00000,-0.00308,-0.05864,0.68468,0.49331,0.75272,14.55639,0,0.41574,0.27701,1.07151,0.00395,1,1,0.06150,-0.05619,0.66307,0.74829,0.75120,14.46657,0,0.38345,-0.16041,1.07151,0.00384,1,1
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.07375,805,193.21269,0,0.00000,0.00000,-0.00308,-0.05864,0.68468,0.49337,0.75275,14.60386,0,0.41574,0.27701,1.07151,0.00398,1,1,0.06150,-0.05619,0.66307,0.74832,0.75120,14.48703,0,0.38345,-0.16041,1.07151,0.00382,1,1
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.07375,805,193.21269,0,0.00000,0.00000,-0.00308,-0.05864,0.68468,0.49353,0.75281,14.56521,0,0.41574,0.27701,1.07151,0.00393,1,1,0.06150,-0.05619,0.66307,0.74842,0.75125,14.52686,0,0.38345,-0.16041,1.07151,0.00388,1,1
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.07375,805,193.21269,0,0.00000,0.00000,-0.00308,-0.05864,0.68468,0.49359,0.75279,14.51001,0,0.41574,0.27701,1.07151,0.00397,1,1,0.06150,-0.05619,0.66307,0.74853,0.75130,14.57308,0,0.38345,-0.16041,1.07151,0.00387,1,1
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.07375,805,193.21269,0,0.00000,0.00000,-0.00308,-0.05864,0.68468,0.49372,0.75290,14.48775,0,0.41574,0.27701,1.07151,0.00402,1,1,0.06150,-0.05619,0.66307,0.74847,0.75128,14.52498,0,0.38345,-0.16041,1.07151,0.00391,1,1
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.07375,805,193.21269,0,0.00000,0.00000,-0.00308,-0.05864,0.68468,0.49382,0.75282,14.78463,0,0.41574,0.27701,1.07151,0.00399,1,1,0.06150,-0.05619,0.66307,0.74872,0.75149,14.57226,0,0.38345,-0.16041,1.07151,0.00388,1,1
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.07375,805,193.21269,0,0.00000,0.00000,-0.00308,-0.05864,0.68468,0.49412,0.75284,14.77116,0,0.41574,0.27701,1.07151,0.00404,1,1,0.06150,-0.05619,0.66307,0.74878,0.75147,14.53810,0,0.38345,-0.16041,1.07151,0.00395,1,1
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.07375,805,193.21269,0,0.00000,0.00000,-0.00308,-0.05864,0.68468,0.49412,0.75284,14.77116,0,0.41574,0.27701,1.07151,0.00404,1,1,0.06150,-0.05619,0.66307,0.74887,0.75154,14.60033,0,0.38345,-0.16041,1.07151,0.00395,1,1
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.07375,805,193.21269,0,0.00000,0.00000,-0.00308,-0.05864,0.68468,0.49418,0.75288,14.99815,0,0.41574,0.27701,1.07151,0.00397,1,1,0.06150,-0.05619,0.66307,0.74914,0.75153,14.79600,0,0.38345,-0.16041,1.07151,0.00390,1,1
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.07375,805,193.21269,0,0.00000,0.00000,-0.00308,-0.05864,0.68468,0.49445,0.75286,14.86096,0,0.41574,0.27701,1.07151,0.00400,1,1,0.06150,-0.05619,0.66307,0.74925,0.75159,14.73927,0,0.38345,-0.16041,1.07151,0.00393,1,1
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.07375,805,193.21269,0,0.00000,0.00000,-0.00308,-0.05864,0.68468,0.49458,0.75283,14.73642,0,0.41574,0.27701,1.07151,0.00401,1,1,0.06150,-0.05619,0.66307,0.74948,0.75173,14.86900,0,0.38345,-0.16041,1.07151,0.00393,1,1
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.07375,805,193.21269,0,0.00000,0.00000,-0.00308,-0.05864,0.68468,0.49487,0.75282,14.88354,0,0.41574,0.27701,1.07151,0.00403,1,1,0.06150,-0.05619,0.66307,0.74965,0.75169,14.93963,0,0.38345,-0.16041,1.07151,0.00398,1,1
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.07375,805,193.21269,0,0.00000,0.00000,-0.00308,-0.05864,0.68468,0.49488,0.75285,14.76603,0,0.41574,0.27701,1.07151,0.00402,1,1,0.06150,-0.05619,0.66307,0.74976,0.75182,14.97742,0,0.38345,-0.16041,1.07151,0.00402,1,1
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.07375,805,193.21269,0,0.00000,0.00000,-0.00308,-0.05864,0.68468,0.49500,0.75274,14.79137,0,0.41574,0.27701,1.07151,0.00401,1,1,0.06150,-0.05619,0.66307,0.74973,0.75180,14.99864,0,0.38345,-0.16041,1.07151,0.00399,1,1
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.07375,805,193.21269,0,0.00000,0.00000,-0.00308,-0.05864,0.68468,0.49531,0.75271,15.09698,0,0.41574,0.27701,1.07151,0.00399,1,1,0.06150,-0.05619,0.66307,0.75020,0.75172,14.78436,0,0.38345,-0.16041,1.07151,0.00395,1,1
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.07375,805,193.21269,0,0.00000,0.00000,-0.00308,-0.05864,0.68468,0.49547,0.75268,14.92753,0,0.41574,0.27701,1.07151,0.00406,1,1,0.06150,-0.05619,0.66307,0.75027,0.75173,14.83363,0,0.38345,-0.16041,1.07151,0.00398,1,1
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.07375,805,193.21269,0,0.00000,0.00000,-0.00308,-0.05864,0.68468,0.49551,0.75256,15.09837,0,0.41574,0.27701,1.07151,0.00402,1,1,0.06150,-0.05619,0.66307,0.75045,0.75180,14.87345,0,0.38345,-0.16041,1.07151,0.00409,1,1
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.07375,805,193.21269,0,0.00000,0.00000,-0.00308,-0.05864,0.68468,0.49580,0.75244,14.98439,0,0.41574,0.27701,1.07151,0.00404,1,1,0.06150,-0.05619,0.66307,0.75068,0.75183,15.21384,0,0.38345,-0.16041,1.07151,0.00396,1,1
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.07375,805,193.21269,0,0.00000,0.00000,-0.00308,-0.05864,0.68468,0.49612,0.75238,15.03215,0,0.41574,0.27701,1.07151,0.00409,1,1,0.06150,-0.05619,0.66307,0.75088,0.75173,15.04085,0,0.38345,-0.16041,1.07151,0.00400,1,1
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.07375,805,193.21269,0,0.00000,0.00000,-0.00308,-0.05864,0.68468,0.49620,0.75226,14.98279,0,0.41574,0.27701,1.07151,0.00411,1,1,0.06150,-0.05619,0.66307,0.75092,0.75183,15.22527,0,0.38345,-0.16041,1.07151,0.00395,1,1
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.07375,805,193.21269,0,0.00000,0.00000,-0.00308,-0.05864,0.68468,0.49646,0.75230,15.01927,0,0.41574,0.27701,1.07151,0.00404,1,1,0.06150,-0.05619,0.66307,0.75129,0.75179,15.02416,0,0.38345,-0.16041,1.07151,0.00403,1,1
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.07375,805,193.21269,0,0.00000,0.00000,-0.00308,-0.05864,0.68468,0.49659,0.75223,15.04669,0,0.41574,0.27701,1.07151,0.00406,1,1,0.06150,-0.05619,0.66307,0.75133,0.75171,15.21832,0,0.38345,-0.16041,1.07151,0.00399,1,1
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.07375,805,193.21269,0,0.00000,0.00000,-0.00308,-0.05864,0.68468,0.49671,0.75218,15.01258,0,0.41574,0.27701,1.07151,0.00408,1,1,0.06150,-0.05619,0.66307,0.75144,0.75176,15.33527,0,0.38345,-0.16041,1.07151,0.00402,1,1
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.07375,805,193.21269,0,0.00000,0.00000,-0.00308,-0.05864,0.68468,0.49715,0.75197,14.91763,0,0.41574,0.27701,1.07151,0.00413,1,1,0.06150,-0.05619,0.66307,0.75183,0.75172,15.00215,0,0.38345,-0.16041,1.07151,0.00408,1,1
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.07375,805,193.21269,0,0.00000,0.00000,-0.00308,-0.05864,0.68468,0.49780,0.75207,14.82213,0,0.41574,0.27701,1.07151,0.00418,1,1,0.06150,-0.05619,0.66307,0.75261,0.75201,15.11318,0,0.38345,-0.16041,1.07151,0.00398,1,1
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.07375,805,193.21269,0,0.00000,0.00000,-0.00308,-0.05864,0.68468,0.49831,0.75220,14.89933,0,0.41574,0.27701,1.07151,0.00417,1,1,0.06150,-0.05619,0.66307,0.75310,0.75219,15.21388,0,0.38345,-0.16041,1.07151,0.00402,1,1
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.07375,805,193.21269,0,0.00000,0.00000,-0.00308,-0.05864,0.68468,0.50178,0.75313,15.17921,0,0.41574,0.27701,1.07151,0.00421,1,1,0.06150,-0.05619,0.66307,0.75638,0.75369,15.03752,0,0.38345,-0.16041,1.07151,0.00419,1,1
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.07375,805,193.21269,0,0.00000,0.00000,-0.00308,-0.05864,0.68468,0.50357,0.75374,15.21057,0,0.41574,0.27701,1.07151,0.00424,1,1,0.06150,-0.05619,0.66307,0.75814,0.75458,14.93814,0,0.38345,-0.16041,1.07151,0.00416,1,1
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.07375,805,193.21269,0,0.00000,0.00000,-0.00308,-0.05864,0.68468,0.50457,0.75398,15.36423,0,0.41574,0.27701,1.07151,0.00412,1,1,0.06150,-0.05619,0.66307,0.75892,0.75496,15.06387,0,0.38345,-0.16041,1.07151,0.00411,1,1
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.07375,805,193.21269,0,0.00000,0.00000,-0.00308,-0.05864,0.68468,0.50732,0.75537,15.40638,0,0.41574,0.27701,1.07151,0.00405,1,1,0.06150,-0.05619,0.66307,0.76150,0.75650,14.21872,0,0.38345,-0.16041,1.07151,0.00385,1,1
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.07375,805,193.21269,0,0.00000,0.00000,-0.00308,-0.05864,0.68468,0.50838,0.75599,15.45734,0,0.41574,0.27701,1.07151,0.00412,1,1,0.06150,-0.05619,0.66307,0.76230,0.75699,14.00589,0,0.38345,-0.16041,1.07151,0.00383,1,1
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.07375,805,193.21269,0,0.00000,0.00000,-0.00308,-0.05864,0.68468,0.50871,0.75635,16.00351,0,0.41574,0.27701,1.07151,0.00397,1,1,0.06150,-0.05619,0.66307,0.76299,0.75754,14.20148,0,0.38345,-0.16041,1.07151,0.00381,1,1
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.07375,805,193.21269,0,0.00000,0.00000,-0.00308,-0.05864,0.68468,0.50894,0.75625,15.83855,0,0.41574,0.27701,1.07151,0.00398,1,1,0.06150,-0.05619,0.66307,0.76308,0.75742,14.46656,0,0.38345,-0.16041,1.07151,0.00382,1,1
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.07375,805,193.21269,0,0.00000,0.00000,-0.00308,-0.05864,0.68468,0.50913,0.75634,15.82625,0,0.41574,0.27701,1.07151,0.00396,1,1,0.06150,-0.05619,0.66307,0.76332,0.75750,14.36587,0,0.38345,-0.16041,1.07151,0.00379,1,1
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.07375,805,193.21269,0,0.00000,0.00000,-0.00308,-0.05864,0.68468,0.50924,0.75633,15.83862,0,0.41574,0.27701,1.07151,0.00407,1,1,0.06150,-0.05619,0.66307,0.76349,0.75742,14.60868,0,0.38345,-0.16041,1.07151,0.00382,1,1
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.07375,805,193.21269,0,0.00000,0.00000,-0.00308,-0.05864,0.68468,0.50936,0.75626,15.75284,0,0.41574,0.27701,1.07151,0.00395,1,1,0.06150,-0.05619,0.66307,0.76374,0.75745,14.39577,0,0.38345,-0.16041,1.07151,0.00382,1,1
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.07375,805,193.21269,0,0.00000,0.00000,-0.00308,-0.05864,0.68468,0.50944,0.75630,15.71394,0,0.41574,0.27701,1.07151,0.00391,1,1,0.06150,-0.05619,0.66307,0.76383,0.75741,14.42466,0,0.38345,-0.16041,1.07151,0.00382,1,1
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.07375,805,193.21269,0,0.00000,0.00000,-0.00308,-0.05864,0.68468,0.50965,0.75624,15.59850,0,0.41574,0.27701,1.07151,0.00401,1,1,0.06150,-0.05619,0.66307,0.76405,0.75756,14.36750,0,0.38345,-0.16041,1.07151,0.00382,1,1
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.07375,805,193.21269,0,0.00000,0.00000,-0.00308,-0.05864,0.68468,0.50978,0.75626,15.79288,0,0.41574,0.27701,1.07151,0.00393,1,1,0.06150,-0.05619,0.66307,0.76425,0.75763,14.27695,0,0.38345,-0.16041,1.07151,0.00383,1,1
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.07375,805,193.21269,0,0.00000,0.00000,-0.00308,-0.05864,0.68468,0.50981,0.75626,15.80124,0,0.41574,0.27701,1.07151,0.00391,1,1,0.06150,-0.05619,0.66307,0.76436,0.75767,14.33947,0,0.38345,-0.16041,1.07151,0.00384,1,1
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.07375,805,193.21269,0,0.00000,0.00000,-0.00308,-0.05864,0.68468,0.50985,0.75627,15.70147,0,0.41574,0.27701,1.07151,0.00396,1,1,0.06150,-0.05619,0.66307,0.76459,0.75774,14.17524,0,0.38345,-0.16041,1.07151,0.00388,1,1
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.07375,805,193.21269,0,0.00000,0.00000,-0.00308,-0.05864,0.68468,0.51019,0.75643,15.86970,0,0.41574,0.27701,1.07151,0.00395,1,1,0.06150,-0.05619,0.66307,0.76474,0.75787,14.18489,0,0.38345,-0.16041,1.07151,0.00378,1,1
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.07375,805,193.21269,0,0.00000,0.00000,-0.00308,-0.05864,0.68468,0.51012,0.75642,15.88336,0,0.41574,0.27701,1.07151,0.00390,1,1,0.06150,-0.05619,0.66307,0.76487,0.75786,14.46609,0,0.38345,-0.16041,1.07151,0.00381,1,1
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.07375,805,193.21269,0,0.00000,0.00000,-0.00308,-0.05864,0.68468,0.51021,0.75641,15.79946,0,0.41574,0.27701,1.07151,0.00390,1,1,0.06150,-0.05619,0.66307,0.76495,0.75790,14.07906,0,0.38345,-0.16041,1.07151,0.00379,1,1
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.07375,805,193.21269,0,0.00000,0.00000,-0.00308,-0.05864,0.68468,0.51038,0.75644,15.71415,0,0.41574,0.27701,1.07151,0.00392,1,1,0.06150,-0.05619,0.66307,0.76515,0.75803,14.03433,0,0.38345,-0.16041,1.07151,0.00383,1,1
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.07375,805,193.21269,0,0.00000,0.00000,-0.00308,-0.05864,0.68468,0.51048,0.75642,15.64799,0,0.41574,0.27701,1.07151,0.00393,1,1,0.06150,-0.05619,0.66307,0.76519,0.75800,14.20729,0,0.38345,-0.16041,1.07151,0.00379,1,1
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.07375,805,193.21269,0,0.00000,0.00000,-0.00308,-0.05864,0.68468,0.51050,0.75658,15.67866,0,0.41574,0.27701,1.07151,0.00393,1,1,0.06150,-0.05619,0.66307,0.76543,0.75812,14.34321,0,0.38345,-0.16041,1.07151,0.00378,1,1
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.07375,805,193.21269,0,0.00000,0.00000,-0.00308,-0.05864,0.68468,0.51074,0.75656,15.43286,0,0.41574,0.27701,1.07151,0.00398,1,1,0.06150,-0.05619,0.66307,0.76553,0.75818,14.23072,0,0.38345,-0.16041,1.07151,0.00379,1,1
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.07375,805,193.21269,0,0.00000,0.00000,-0.00308,-0.05864,0.68468,0.51079,0.75659,15.48641,0,0.41574,0.27701,1.07151,0.00392,1,1,0.06150,-0.05619,0.66307,0.76560,0.75827,14.14007,0,0.38345,-0.16041,1.07151,0.00373,1,1
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.07375,805,193.21269,0,0.00000,0.00000,-0.00308,-0.05864,0.68468,0.51079,0.75659,15.48641,0,0.41574,0.27701,1.07151,0.00392,1,1,0.06150,-0.05619,0.66307,0.76574,0.75833,14.02374,0,0.38345,-0.16041,1.07151,0.00381,1,1
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.07375,805,193.21269,0,0.00000,0.00000,-0.00308,-0.05864,0.68468,0.51084,0.75669,15.53231,0,0.41574,0.27701,1.07151,0.00387,1,1,0.06150,-0.05619,0.66307,0.76591,0.75846,13.89819,0,0.38345,-0.16041,1.07151,0.00378,1,1
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.07375,805,193.21269,0,0.00000,0.00000,-0.00308,-0.05864,0.68468,0.51096,0.75671,15.48757,0,0.41574,0.27701,1.07151,0.00384,1,1,0.06150,-0.05619,0.66307,0.76596,0.75850,13.92140,0,0.38345,-0.16041,1.07151,0.00375,1,1
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.07375,805,193.21269,0,0.00000,0.00000,-0.00308,-0.05864,0.68468,0.51106,0.75678,15.45156,0,0.41574,0.27701,1.07151,0.00388,1,1,0.06150,-0.05619,0.66307,0.76606,0.75854,13.92283,0,0.38345,-0.16041,1.07151,0.00383,1,1
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.07375,805,193.21269,0,0.00000,0.00000,-0.00308,-0.05864,0.68468,0.51125,0.75696,15.67576,0,0.41574,0.27701,1.07151,0.00385,1,1,0.06150,-0.05619,0.66307,0.76627,0.75870,14.20894,0,0.38345,-0.16041,1.07151,0.00376,1,1
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.07375,805,193.21269,0,0.00000,0.00000,-0.00308,-0.05864,0.68468,0.51127,0.75704,15.64412,0,0.41574,0.27701,1.07151,0.00382,1,1,0.06150,-0.05619,0.66307,0.76625,0.75866,14.00449,0,0.38345,-0.16041,1.07151,0.00371,1,1
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.07375,805,193.21269,0,0.00000,0.00000,-0.00308,-0.05864,0.68468,0.51127,0.75704,15.64412,0,0.41574,0.27701,1.07151,0.00382,1,1,0.06150,-0.05619,0.66307,0.76631,0.75863,14.03085,0,0.38345,-0.16041,1.07151,0.00372,1,1
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.07375,805,193.21269,0,0.00000,0.00000,-0.00308,-0.05864,0.68468,0.51133,0.75706,15.58733,0,0.41574,0.27701,1.07151,0.00386,1,1,0.06150,-0.05619,0.66307,0.76651,0.75890,13.94758,0,0.38345,-0.16041,1.07151,0.00372,1,1
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.07375,805,193.21269,0,0.00000,0.00000,-0.00308,-0.05864,0.68468,0.51137,0.75698,15.35147,0,0.41574,0.27701,1.07151,0.00390,1,1,0.06150,-0.05619,0.66307,0.76652,0.75871,14.16044,0,0.38345,-0.16041,1.07151,0.00376,1,1
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.07375,805,193.21269,0,0.00000,0.00000,-0.00308,-0.05864,0.68468,0.51150,0.75706,15.39522,0,0.41574,0.27701,1.07151,0.00391,1,1,0.06150,-0.05619,0.66307,0.76667,0.75877,14.11726,0,0.38345,-0.16041,1.07151,0.00371,1,1
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.07375,805,193.21269,0,0.00000,0.00000,-0.00308,-0.05864,0.68468,0.51167,0.75710,15.49306,0,0.41574,0.27701,1.07151,0.00389,1,1,0.06150,-0.05619,0.66307,0.76685,0.75887,13.89840,0,0.38345,-0.16041,1.07151,0.00378,1,1
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.07375,805,193.21269,0,0.00000,0.00000,-0.00308,-0.05864,0.68468,0.51161,0.75698,15.33637,0,0.41574,0.27701,1.07151,0.00385,1,1,0.06150,-0.05619,0.66307,0.76679,0.75874,14.02940,0,0.38345,-0.16041,1.07151,0.00372,1,1
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.07375,805,193.21269,0,0.00000,0.00000,-0.00308,-0.05864,0.68468,0.51169,0.75689,15.60783,0,0.41574,0.27701,1.07151,0.00386,1,1,0.06150,-0.05619,0.66307,0.76681,0.75872,14.16046,0,0.38345,-0.16041,1.07151,0.00371,1,1
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.07375,805,193.21269,0,0.00000,0.00000,-0.00308,-0.05864,0.68468,0.51176,0.75680,15.39964,0,0.41574,0.27701,1.07151,0.00383,1,1,0.06150,-0.05619,0.66307,0.76703,0.75869,14.05896,0,0.38345,-0.16041,1.07151,0.00371,1,1
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.07375,805,193.21269,0,0.00000,0.00000,-0.00308,-0.05864,0.68468,0.51179,0.75677,15.31182,0,0.41574,0.27701,1.07151,0.00382,1,1,0.06150,-0.05619,0.66307,0.76705,0.75866,13.99663,0,0.38345,-0.16041,1.07151,0.00370,1,1
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.07375,805,193.21269,0,0.00000,0.00000,-0.00308,-0.05864,0.68468,0.51186,0.75673,15.43977,0,0.41574,0.27701,1.07151,0.00381,1,1,0.06150,-0.05619,0.66307,0.76709,0.75865,13.89125,0,0.38345,-0.16041,1.07151,0.00370,1,1
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.07375,805,193.21269,0,0.00000,0.00000,-0.00308,-0.05864,0.68468,0.51191,0.75673,15.33195,0,0.41574,0.27701,1.07151,0.00387,1,1,0.06150,-0.05619,0.66307,0.76714,0.75861,14.07707,0,0.38345,-0.16041,1.07151,0.00366,1,1
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.07375,805,193.21269,0,0.00000,0.00000,-0.00308,-0.05864,0.68468,0.51213,0.75667,15.08568,0,0.41574,0.27701,1.07151,0.00382,1,1,0.06150,-0.05619,0.66307,0.76721,0.75855,14.08967,0,0.38345,-0.16041,1.07151,0.00364,1,1
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.07375,805,193.21269,0,0.00000,0.00000,-0.00308,-0.05864,0.68468,0.51213,0.75657,15.27521,0,0.41574,0.27701,1.07151,0.00381,1,1,0.06150,-0.05619,0.66307,0.76727,0.75841,14.00890,0,0.38345,-0.16041,1.07151,0.00370,1,1
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.07375,805,193.21269,0,0.00000,0.00000,-0.00308,-0.05864,0.68468,0.51219,0.75656,15.36173,0,0.41574,0.27701,1.07151,0.00378,1,1,0.06150,-0.05619,0.66307,0.76755,0.75861,13.92596,0,0.38345,-0.16041,1.07151,0.00368,1,1
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.07375,805,193.21269,0,0.00000,0.00000,-0.00308,-0.05864,0.68468,0.51219,0.75656,15.38527,0,0.41574,0.27701,1.07151,0.00378,1,1,0.06150,-0.05619,0.66307,0.76746,0.75851,13.83428,0,0.38345,-0.16041,1.07151,0.00376,1,1
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.07375,805,193.21269,0,0.00000,0.00000,-0.00308,-0.05864,0.68468,0.51242,0.75659,15.39733,0,0.41574,0.27701,1.07151,0.00378,1,1,0.06150,-0.05619,0.66307,0.76758,0.75860,13.92740,0,0.38345,-0.16041,1.07151,0.00369,1,1
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.07375,805,193.21269,0,0.00000,0.00000,-0.00308,-0.05864,0.68468,0.51243,0.75659,15.43213,0,0.41574,0.27701,1.07151,0.00376,1,1,0.06150,-0.05619,0.66307,0.76770,0.75865,13.87741,0,0.38345,-0.16041,1.07151,0.00368,1,1
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.07375,805,193.21269,0,0.00000,0.00000,-0.00308,-0.05864,0.68468,0.51259,0.75669,15.47122,0,0.41574,0.27701,1.07151,0.00379,1,1,0.06150,-0.05619,0.66307,0.76781,0.75866,14.00449,0,0.38345,-0.16041,1.07151,0.00371,1,1
0.00000,0,15,0,0.38345,-0.16041,0,0.72240,0.44907,0.07375,805,193.21269,0,0.00000,0.00000,-0.00308,-0.05864,0.68468,0.51256,0.75660,15.31125,0,0.41574,0.27701,1.07151,0.00378,1,1,0.06150,-0.05619,0.66307,0.76781,0.75866,14.00449,0,0.38345,-0.16041,1.07151,0.00371,1,1
