BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,16,1,0.93944,0.01166,0,0.59740,0.86574,0.11319,1894,442.84171,1,0.96611,0.03199,0.03301,-0.06369,0.67939,0.63067,0.79584,17.90966,1,0.91284,0.07211,1.06408,0.00428,1,1,0.09185,-0.05777,0.64136,0.87943,0.78496,17.76420,1,0.96604,-0.04879,1.07230,0.00530,1,1
0.00000,0,16,1,0.94117,-0.00676,0,0.59740,0.86574,0.12061,1894,442.84171,1,0.96480,0.02995,0.03301,-0.06369,0.67939,0.63068,0.79597,17.82799,1,0.92684,0.02163,1.08032,0.00431,1,1,0.09185,-0.05777,0.64136,0.87930,0.78546,18.11528,1,0.95551,-0.03515,1.08854,0.00530,1,1
0.00000,0,16,1,0.94232,-0.01067,0,0.59740,0.86574,0.12650,1894,442.84171,1,0.96368,0.02792,0.03179,-0.06168,0.65739,0.63058,0.79592,17.97453,1,0.92913,0.01381,1.08854,0.00432,1,1,0.09185,-0.05777,0.64136,0.87936,0.78530,18.12365,1,0.95551,-0.03515,1.08854,0.00531,1,1
0.00000,0,16,1,0.96168,0.00412,0,0.59740,0.86574,0.13309,1894,442.84171,1,0.96358,0.02678,0.03179,-0.06168,0.65739,0.63074,0.79599,17.71813,1,0.92103,0.02318,1.08053,0.00428,1,1,0.09185,-0.05777,0.64136,0.87925,0.78558,17.96608,1,1.00233,-0.01494,1.07230,0.00521,1,1
0.00000,0,16,1,0.94110,0.02155,0,0.59740,0.86574,0.13995,1894,442.84171,1,0.96256,0.02655,0.03179,-0.06168,0.65739,0.63070,0.79593,17.75491,1,0.91374,0.03580,1.06429,0.00427,1,1,0.09185,-0.05777,0.64136,0.87927,0.78544,18.21773,1,0.96846,0.00731,1.05607,0.00518,1,1
0.00000,0,16,1,0.93503,0.03628,0,0.59740,0.86574,0.14667,1894,442.84171,1,0.96136,0.02697,0.03200,-0.06202,0.66158,0.63074,0.79602,17.56639,1,0.90934,0.05134,1.04805,0.00427,1,1,0.09185,-0.05777,0.64136,0.87928,0.78546,18.21584,1,0.96073,0.02123,1.03983,0.00511,1,1
0.00000,0,16,1,0.93393,0.03514,0,0.59740,0.86574,0.15283,1894,442.84171,1,0.96022,0.02731,0.03200,-0.06202,0.66158,0.63083,0.79576,17.62783,1,0.90794,0.05619,1.03983,0.00435,1,1,0.09185,-0.05777,0.64136,0.87932,0.78517,18.01604,1,0.95992,0.01409,1.03983,0.00515,1,1
0.00000,0,16,1,0.94609,0.03758,0,0.59740,0.86574,0.15997,1894,442.84171,1,0.95965,0.02772,0.03200,-0.06202,0.66158,0.63066,0.79593,17.70227,1,0.90741,0.06292,1.03983,0.00425,1,1,0.09185,-0.05777,0.64136,0.87929,0.78526,17.98934,1,0.98476,0.01224,1.03983,0.00508,1,1
0.00000,0,16,1,0.94609,0.03758,0,0.59740,0.86574,0.16675,1894,442.84171,1,0.95913,0.02810,0.03200,-0.06202,0.66158,0.63067,0.79597,17.74282,1,0.90741,0.06292,1.03983,0.00425,1,1,0.09185,-0.05777,0.64136,0.87929,0.78526,17.98934,1,0.98476,0.01224,1.03983,0.00508,1,1
0.00000,0,16,1,0.92294,0.05603,0,0.59740,0.86574,0.17340,1894,442.84171,1,0.95779,0.02913,0.03200,-0.06202,0.66158,0.63062,0.79589,17.81196,1,0.91117,0.09714,1.03983,0.00430,1,1,0.09185,-0.05777,0.64136,0.87923,0.78524,17.95056,1,0.93471,0.01492,1.03983,0.00515,1,1
0.00000,0,16,1,0.92731,0.05632,0,0.59740,0.86574,0.18024,1894,442.84171,1,0.95670,0.03010,0.03200,-0.06202,0.66158,0.63062,0.79589,17.80899,1,0.91202,0.09489,1.03983,0.00431,1,1,0.09185,-0.05777,0.64136,0.87919,0.78524,18.00027,1,0.94260,0.01774,1.03983,0.00513,1,1
0.00000,0,16,1,0.92731,0.05632,0,0.59740,0.86574,0.18692,1894,442.84171,1,0.95569,0.03101,0.03208,-0.06200,0.66129,0.63065,0.79595,17.73165,1,0.91202,0.09489,1.03983,0.00430,1,1,0.09185,-0.05777,0.64136,0.87925,0.78508,18.01506,1,0.94260,0.01774,1.03983,0.00509,1,1
0.00000,0,16,1,0.93178,0.05026,0,0.59740,0.86574,0.19336,1894,442.84171,1,0.95489,0.03165,0.03208,-0.06200,0.66129,0.63058,0.79588,17.92668,1,0.91478,0.08616,1.03983,0.00433,1,1,0.09185,-0.05777,0.64136,0.87962,0.78491,17.87008,1,0.94879,0.01437,1.03983,0.00511,1,1
0.00000,0,16,1,0.93777,0.07289,0,0.59740,0.86574,0.20010,1894,442.84171,1,0.95434,0.03298,0.03208,-0.06200,0.66129,0.63074,0.79589,17.63388,1,0.92126,0.12884,1.03983,0.00432,1,1,0.09185,-0.05777,0.64136,0.87966,0.78484,17.49753,1,0.95429,0.01694,1.03983,0.00514,1,1
0.00000,0,16,1,0.94273,0.06231,0,0.59740,0.86574,0.20685,1894,442.84171,1,0.95398,0.03390,0.03301,-0.06369,0.67939,0.63073,0.79578,17.60327,1,0.92354,0.12168,1.04785,0.00431,1,1,0.09185,-0.05777,0.64136,0.87927,0.78497,17.18334,1,0.96192,0.00294,1.05607,0.00515,1,1
0.00000,0,16,1,0.95636,0.03433,0,0.59740,0.86574,0.21368,1894,442.84171,1,0.95405,0.03391,0.03301,-0.06369,0.67939,0.63082,0.79568,17.57183,1,0.93731,0.08717,1.06408,0.00433,1,1,0.09185,-0.05777,0.64136,0.87961,0.78491,17.16791,1,0.97540,-0.01852,1.07230,0.00535,1,1
0.00000,0,16,1,0.96551,0.02337,0,0.59740,0.86574,0.22015,1894,442.84171,1,0.95439,0.03360,0.03301,-0.06369,0.67939,0.63088,0.79559,17.72825,1,0.94692,0.08416,1.08032,0.00415,1,1,0.09185,-0.05777,0.64136,0.87977,0.78525,17.03719,1,0.98411,-0.03742,1.08854,0.00528,1,1
0.00000,0,16,1,0.97177,0.00913,0,0.59740,0.86574,0.22693,1894,442.84171,1,0.95488,0.03290,0.03274,-0.06312,0.67387,0.63107,0.79517,17.60649,1,0.95174,0.06965,1.09656,0.00427,1,1,0.09185,-0.05777,0.64136,0.87972,0.78536,17.09924,1,0.99180,-0.05139,1.10478,0.00524,1,1
0.00000,0,16,1,0.96403,0.00313,0,0.59740,0.86574,0.23395,1894,442.84171,1,0.95514,0.03207,0.03274,-0.06312,0.67387,0.63125,0.79524,17.51977,1,0.92911,0.05260,1.10478,0.00428,1,1,0.09185,-0.05777,0.64136,0.88043,0.78472,16.90812,1,0.99895,-0.04634,1.10478,0.00517,1,1
0.00000,0,16,1,0.96480,0.00069,0,0.59740,0.86574,0.24060,1894,442.84171,1,0.95540,0.03123,0.03274,-0.06312,0.67387,0.63118,0.79520,17.47225,1,0.92565,0.04685,1.10478,0.00429,1,1,0.09185,-0.05777,0.64136,0.88023,0.78491,16.67413,1,1.00396,-0.04548,1.10478,0.00515,1,1
0.00000,0,16,1,0.95978,0.01126,0,0.59740,0.86574,0.24673,1894,442.84171,1,0.95551,0.03070,0.03218,-0.06194,0.66125,0.63123,0.79522,17.33545,1,0.92347,0.05415,1.09676,0.00430,1,1,0.09185,-0.05777,0.64136,0.88023,0.78550,17.77908,1,0.99610,-0.03163,1.08854,0.00528,1,1
0.00000,0,16,1,0.96532,0.02136,0,0.59740,0.86574,0.25354,1894,442.84171,1,0.95577,0.03046,0.03218,-0.06194,0.66125,0.63109,0.79518,17.28216,1,0.93369,0.05653,1.08053,0.00429,1,1,0.09185,-0.05777,0.64136,0.88015,0.78518,17.76688,1,0.99696,-0.01381,1.07230,0.00521,1,1
0.00000,0,16,1,0.95770,0.03972,0,0.59740,0.86574,0.26047,1894,442.84171,1,0.95581,0.03069,0.03218,-0.06194,0.66125,0.63108,0.79520,17.27010,1,0.93493,0.08011,1.06429,0.00429,1,1,0.09185,-0.05777,0.64136,0.88000,0.78517,17.87843,1,0.98047,-0.00067,1.05607,0.00521,1,1
0.00000,0,16,1,0.95139,0.05414,0,0.59740,0.86574,0.26736,1894,442.84171,1,0.95571,0.03126,0.03208,-0.06170,0.65914,0.63105,0.79535,17.38812,1,0.93021,0.09496,1.04805,0.00432,1,1,0.09185,-0.05777,0.64136,0.88004,0.78543,17.92050,1,0.97256,0.01331,1.03983,0.00527,1,1
0.00000,0,16,1,0.93836,0.04515,0,0.59740,0.86574,0.27396,1894,442.84171,1,0.95529,0.03159,0.03208,-0.06170,0.65914,0.63106,0.79530,17.32134,1,0.92414,0.08835,1.03983,0.00431,1,1,0.09185,-0.05777,0.64136,0.88013,0.78526,17.82867,1,0.95259,0.00195,1.03983,0.00522,1,1
0.00000,0,16,1,0.90294,0.05122,0,0.59740,0.86574,0.28058,1894,442.84171,1,0.95408,0.03205,0.03208,-0.06170,0.65914,0.63048,0.79528,17.78177,1,0.86936,0.08648,1.03983,0.00418,1,1,0.09185,-0.05777,0.64136,0.87947,0.78424,17.36370,1,0.93652,0.01596,1.03983,0.00487,1,1
0.00000,0,16,1,0.90256,0.04999,0,0.59740,0.86574,0.28732,1894,442.84171,1,0.95291,0.03246,0.03210,-0.06241,0.66674,0.62971,0.79505,17.82194,1,0.87125,0.07895,1.04785,0.00405,1,1,0.08857,-0.05575,0.61946,0.87956,0.78451,17.60866,1,0.93387,0.02102,1.03400,0.00498,1,1
0.00000,0,16,1,0.69481,-0.02439,0,0.59740,0.86574,0.29367,1894,442.84171,1,0.94717,0.03120,0.03210,-0.06241,0.66674,0.62571,0.79447,18.60419,1,0.64371,-0.00088,1.04202,0.00398,1,1,0.08857,-0.05575,0.61946,0.87536,0.78304,18.07209,1,0.74590,-0.04790,1.02817,0.00453,1,1
0.00000,0,16,1,0.59610,-0.05506,0,0.59740,0.86574,0.29367,1894,442.84171,0,0.89746,0.01719,0.03210,-0.06241,0.66674,0.62345,0.79387,17.47009,1,0.55851,-0.02307,1.03619,0.00391,1,1,0.08857,-0.05575,0.61946,0.87353,0.78193,18.41543,1,0.63369,-0.08705,1.02234,0.00400,1,1
0.00000,0,16,1,0.59827,-0.07007,0,0.59740,0.86574,0.29367,1894,442.84171,0,0.74787,-0.02644,0.03247,-0.06516,0.69731,0.62212,0.79419,18.22407,1,0.55832,-0.02666,1.03944,0.00394,1,1,0.09526,-0.06036,0.67288,0.87202,0.78279,18.66636,1,0.63823,-0.11347,1.04766,0.00456,1,1
0.00000,0,16,1,0.42379,-0.07444,0,0.59740,0.86574,0.29367,1894,442.84171,0,0.63984,-0.04244,0.03247,-0.06516,0.69731,0.61851,0.79460,18.66368,1,0.39946,-0.01657,1.05675,0.00396,1,1,0.09526,-0.06036,0.67288,0.86796,0.78181,18.90248,1,0.44813,-0.13232,1.07882,0.00412,1,1
0.00000,0,16,1,0.34234,-0.09407,0,0.59740,0.86574,0.29367,1894,442.84171,0,0.45480,-0.07953,0.03247,-0.06516,0.69731,0.61635,0.79398,15.83258,1,0.33451,-0.02488,1.08790,0.00381,1,1,0.09526,-0.06036,0.67288,0.86579,0.78178,19.78045,1,0.35016,-0.16327,1.10997,0.00400,1,1
0.00000,0,16,1,0.34000,-0.10939,0,0.59740,0.86574,0.29367,1894,442.84171,0,0.39740,-0.09446,0.03000,-0.06159,0.65692,0.61588,0.79530,17.67201,1,0.33090,-0.04017,1.10195,0.00403,1,1,0.09219,-0.05898,0.65748,0.86484,0.78212,18.78130,1,0.34909,-0.17860,1.12402,0.00422,1,1
0.00000,0,16,1,0.31408,-0.06942,0,0.59740,0.86574,0.29367,1894,442.84171,0,0.36963,-0.08611,0.03000,-0.06159,0.65692,0.61502,0.79569,17.45380,1,0.29678,-0.05147,1.10692,0.00398,1,1,0.09219,-0.05898,0.65748,0.86347,0.78266,19.05577,1,0.33137,-0.08737,1.10692,0.00423,1,1
0.00000,0,16,1,0.31647,-0.09251,0,0.59740,0.86574,0.29367,1894,442.84171,0,0.32351,-0.09044,0.03000,-0.06159,0.65692,0.61491,0.79587,17.74597,1,0.29608,-0.08794,1.08982,0.00400,1,1,0.09219,-0.05898,0.65748,0.86345,0.78266,19.28863,1,0.33685,-0.09708,1.08982,0.00426,1,1
0.00000,0,16,1,0.31856,-0.07817,0,0.59740,0.86574,0.29367,1894,442.84171,0,0.32104,-0.08431,0.03080,-0.06334,0.67559,0.61505,0.79576,17.46235,1,0.29873,-0.07748,1.08073,0.00400,1,1,0.09095,-0.05826,0.64898,0.86343,0.78280,19.13431,1,0.33840,-0.07887,1.07251,0.00428,1,1
0.00000,0,16,1,0.27988,-0.06020,0,0.59740,0.86574,0.29367,1894,442.84171,0,0.30732,-0.07627,0.03080,-0.06334,0.67559,0.61513,0.79553,17.43304,1,0.28068,-0.06158,1.08053,0.00401,1,1,0.09095,-0.05826,0.64898,0.86325,0.78265,18.89396,1,0.27909,-0.05883,1.07230,0.00432,1,1
0.00000,0,16,1,0.27683,-0.05893,0,0.59740,0.86574,0.02023,1895,443.18256,1,0.29970,-0.07194,0.03080,-0.06334,0.67559,0.61512,0.79548,17.65139,1,0.27677,-0.05857,1.08032,0.00397,1,1,0.09095,-0.05826,0.64898,0.86327,0.78280,18.80781,1,0.27689,-0.05930,1.07210,0.00433,1,1
0.00000,0,16,1,0.27481,-0.06864,0,0.59740,0.86574,0.02695,1895,443.18256,1,0.29472,-0.07128,0.03200,-0.06591,0.70302,0.61500,0.79533,17.08274,1,0.27401,-0.06868,1.08920,0.00399,1,1,0.09223,-0.05903,0.65810,0.86326,0.78281,18.64548,1,0.27562,-0.06859,1.08098,0.00432,1,1
0.00000,0,16,1,0.27916,-0.07188,0,0.59740,0.86574,0.03412,1895,443.18256,1,0.29213,-0.07138,0.03200,-0.06591,0.70302,0.61495,0.79540,17.10587,1,0.27680,-0.05414,1.09007,0.00396,1,1,0.09223,-0.05903,0.65810,0.86343,0.78273,18.76549,1,0.28151,-0.08961,1.09007,0.00424,1,1
0.00000,0,16,1,0.29066,-0.08891,0,0.59740,0.86574,0.04028,1895,443.18256,1,0.29192,-0.07388,0.03200,-0.06591,0.70302,0.61495,0.79550,17.05103,1,0.29933,-0.08542,1.09915,0.00401,1,1,0.09223,-0.05903,0.65810,0.86354,0.78283,18.53808,1,0.28199,-0.09239,1.09915,0.00426,1,1
0.00000,0,16,1,0.28819,-0.10318,0,0.59740,0.86574,0.04700,1895,443.18256,1,0.29145,-0.07754,0.03152,-0.06499,0.69263,0.61491,0.79556,17.05015,1,0.29673,-0.09578,1.10824,0.00403,1,1,0.09219,-0.05898,0.65748,0.86357,0.78261,18.07659,1,0.27964,-0.11057,1.11646,0.00424,1,1
0.00000,0,16,1,0.28970,-0.09067,0,0.59740,0.86574,0.05383,1895,443.18256,1,0.29126,-0.07900,0.03152,-0.06499,0.69263,0.61478,0.79597,16.86975,1,0.29578,-0.08089,1.11646,0.00399,1,1,0.09219,-0.05898,0.65748,0.86357,0.78238,18.03667,1,0.28361,-0.10045,1.12468,0.00417,1,1
0.00000,0,16,1,0.28926,-0.09638,0,0.59740,0.86574,0.06018,1895,443.18256,1,0.29106,-0.08074,0.03152,-0.06499,0.69263,0.61478,0.79597,16.86975,1,0.29003,-0.08649,1.12468,0.00399,1,1,0.09219,-0.05898,0.65748,0.86357,0.78238,18.03667,1,0.28849,-0.10626,1.13290,0.00417,1,1
0.00000,0,16,1,0.28944,-0.09545,0,0.59740,0.86574,0.06699,1895,443.18256,1,0.29091,-0.08208,0.03152,-0.06499,0.69263,0.61478,0.79597,16.86975,1,0.29028,-0.08552,1.12382,0.00399,1,1,0.09425,-0.06034,0.67216,0.86372,0.78247,18.15131,1,0.28860,-0.10537,1.13204,0.00421,1,1
0.00000,0,16,1,0.29182,-0.08037,0,0.59740,0.86574,0.07376,1895,443.18256,1,0.29099,-0.08193,0.03152,-0.06499,0.69263,0.61482,0.79608,16.94909,1,0.29065,-0.07959,1.12295,0.00393,1,1,0.09425,-0.06034,0.67216,0.86381,0.78270,18.59988,1,0.29300,-0.08114,1.12295,0.00426,1,1
0.00000,0,16,1,0.29908,-0.07541,0,0.59740,0.86574,0.08017,1895,443.18256,1,0.29161,-0.08143,0.03152,-0.06499,0.69263,0.61486,0.79605,16.95210,1,0.29572,-0.07183,1.11387,0.00393,1,1,0.09425,-0.06034,0.67216,0.86365,0.78280,18.77604,1,0.30244,-0.07900,1.11387,0.00426,1,1
0.00000,0,16,1,0.30091,-0.06573,0,0.59740,0.86574,0.08673,1895,443.18256,1,0.29227,-0.08031,0.03152,-0.06499,0.69263,0.61486,0.79605,16.95210,1,0.29831,-0.06172,1.10478,0.00393,1,1,0.09425,-0.06034,0.67216,0.86379,0.78260,18.55742,1,0.30350,-0.06974,1.10478,0.00422,1,1
0.00000,0,16,1,0.31168,-0.07268,0,0.59740,0.86574,0.09329,1895,443.18256,1,0.29357,-0.07980,0.03152,-0.06499,0.69263,0.61482,0.79608,16.94909,1,0.30090,-0.06274,1.10478,0.00393,1,1,0.09425,-0.06034,0.67216,0.86378,0.78293,18.52960,1,0.32247,-0.08262,1.10478,0.00434,1,1
0.00000,0,16,1,0.31459,-0.06281,0,0.59740,0.86574,0.10043,1895,443.18256,1,0.29488,-0.07874,0.03152,-0.06499,0.69263,0.61481,0.79598,16.90409,1,0.30316,-0.05947,1.10478,0.00390,1,1,0.09425,-0.06034,0.67216,0.86385,0.78299,18.50338,1,0.32602,-0.06614,1.10478,0.00424,1,1
0.00000,0,16,1,0.31166,-0.07560,0,0.59740,0.86574,0.10690,1895,443.18256,1,0.29587,-0.07856,0.03315,-0.06823,0.72717,0.61488,0.79586,16.85838,1,0.29770,-0.08108,1.12425,0.00387,1,1,0.09083,-0.05809,0.64709,0.86385,0.78299,18.50338,1,0.32563,-0.07013,1.10872,0.00424,1,1
0.00000,0,16,1,0.28951,-0.10776,0,0.59740,0.86574,0.11377,1895,443.18256,1,0.29551,-0.08018,0.03315,-0.06823,0.72717,0.61484,0.79592,16.79025,1,0.27390,-0.09290,1.12819,0.00385,1,1,0.09083,-0.05809,0.64709,0.86408,0.78306,18.72782,1,0.30511,-0.12263,1.11266,0.00421,1,1
0.00000,0,16,1,0.27709,-0.11149,0,0.59740,0.86574,0.12057,1895,443.18256,1,0.29454,-0.08183,0.03315,-0.06823,0.72717,0.61484,0.79594,16.78775,1,0.27764,-0.11059,1.13213,0.00406,1,1,0.09083,-0.05809,0.64709,0.86435,0.78291,18.74626,1,0.27653,-0.11239,1.11660,0.00423,1,1
0.00000,0,16,1,0.27938,-0.10270,0,0.59740,0.86574,0.12793,1895,443.18256,1,0.29379,-0.08287,0.03068,-0.06314,0.67293,0.61487,0.79590,16.83530,1,0.28224,-0.09300,1.11660,0.00406,1,1,0.09540,-0.06090,0.67894,0.86442,0.78286,18.84814,1,0.27653,-0.11239,1.11660,0.00424,1,1
0.00000,0,16,1,0.29188,-0.09335,0,0.59740,0.86574,0.13373,1895,443.18256,1,0.29370,-0.08337,0.03068,-0.06314,0.67293,0.61478,0.79611,16.97378,1,0.29085,-0.07922,1.09713,0.00412,1,1,0.09540,-0.06090,0.67894,0.86433,0.78275,18.43130,1,0.29292,-0.10748,1.11266,0.00426,1,1
0.00000,0,16,1,0.30363,-0.08158,0,0.59740,0.86574,0.14056,1895,443.18256,1,0.29415,-0.08329,0.03068,-0.06314,0.67293,0.61490,0.79598,16.96952,1,0.30445,-0.06979,1.09319,0.00407,1,1,0.09540,-0.06090,0.67894,0.86428,0.78268,18.25624,1,0.30281,-0.09337,1.10872,0.00427,1,1
0.00000,0,16,1,0.30602,-0.06862,0,0.59740,0.86574,0.14731,1895,443.18256,1,0.29466,-0.08265,0.03027,-0.06215,0.66289,0.61515,0.79591,17.61556,1,0.30783,-0.05628,1.08123,0.00393,1,1,0.09540,-0.06095,0.67894,0.86432,0.78275,18.37013,1,0.30421,-0.08096,1.09676,0.00429,1,1
0.00000,0,16,1,0.29899,-0.06165,0,0.59740,0.86574,0.15408,1895,443.18256,1,0.29484,-0.08177,0.03027,-0.06215,0.66289,0.61514,0.79600,17.49518,1,0.28151,-0.06258,1.08875,0.00400,1,1,0.09540,-0.06095,0.67894,0.86468,0.78296,18.37366,1,0.31646,-0.06071,1.08875,0.00425,1,1
0.00000,0,16,1,0.30718,-0.06053,0,0.59740,0.86574,0.16077,1895,443.18256,1,0.29534,-0.08092,0.03027,-0.06215,0.66289,0.61549,0.79588,16.48601,1,0.29048,-0.06762,1.08073,0.00407,1,1,0.09540,-0.06095,0.67894,0.86472,0.78298,18.37663,1,0.32387,-0.05345,1.08073,0.00422,1,1
0.00000,0,16,1,0.30718,-0.06053,0,0.59740,0.86574,0.16733,1895,443.18256,1,0.29579,-0.08014,0.03067,-0.06286,0.67054,0.61556,0.79570,16.62051,1,0.29048,-0.06762,1.08073,0.00402,1,1,0.09463,-0.06049,0.67270,0.86473,0.78296,18.33516,1,0.32387,-0.05345,1.08073,0.00423,1,1
0.00000,0,16,1,0.28636,-0.07944,0,0.59740,0.86574,0.17618,1895,443.18256,1,0.29544,-0.08011,0.03067,-0.06286,0.67054,0.61555,0.79565,16.62145,1,0.28188,-0.08931,1.08875,0.00401,1,1,0.09463,-0.06049,0.67270,0.86484,0.78282,18.04240,1,0.29083,-0.06957,1.08875,0.00415,1,1
0.00000,0,16,1,0.29269,-0.06683,0,0.59740,0.86574,0.18201,1895,443.18256,1,0.29534,-0.07964,0.03067,-0.06286,0.67054,0.61545,0.79578,16.59665,1,0.28663,-0.06494,1.09676,0.00404,1,1,0.09463,-0.06049,0.67270,0.86501,0.78276,18.25167,1,0.29874,-0.06872,1.09676,0.00413,1,1
0.00000,0,16,1,0.29101,-0.07546,0,0.59740,0.86574,0.18765,1895,443.18256,1,0.29519,-0.07950,0.03080,-0.06319,0.67350,0.61537,0.79623,16.61846,1,0.28424,-0.07396,1.10478,0.00408,1,1,0.09599,-0.06130,0.68164,0.86507,0.78301,18.37203,1,0.29777,-0.07695,1.10478,0.00416,1,1
0.00000,0,16,1,0.27625,-0.06331,0,0.59740,0.86574,0.19434,1895,443.18256,1,0.29456,-0.07896,0.03080,-0.06319,0.67350,0.61555,0.79610,16.83437,1,0.25724,-0.05528,1.10478,0.00391,1,1,0.09599,-0.06130,0.68164,0.86523,0.78274,18.14084,1,0.29525,-0.07134,1.10478,0.00416,1,1
0.00000,0,16,1,0.24769,0.05714,0,0.59740,0.86574,0.20099,1895,443.18256,1,0.29305,-0.07457,0.03080,-0.06319,0.67350,0.61480,0.79819,14.59152,1,0.25423,0.22051,1.10478,0.00359,1,1,0.09599,-0.06130,0.68164,0.86476,0.78289,18.43394,1,0.24115,-0.10622,1.10478,0.00420,1,1
0.00000,0,16,1,0.24115,-0.10622,0,0.59740,0.86574,0.20770,1895,443.18256,1,0.29143,-0.07556,0.03080,-0.06319,0.67350,0.61480,0.79819,14.59152,0,0.25423,0.22051,1.10478,0.00359,1,0,0.09540,-0.06090,0.67894,0.86410,0.78322,17.98616,1,0.24115,-0.10622,1.10478,0.00412,1,1
0.00000,0,16,1,0.17823,0.14979,0,0.59740,0.86574,0.20770,1895,443.18256,0,0.27803,-0.04310,0.03080,-0.06319,0.67350,0.61480,0.79819,14.59152,0,0.25423,0.22051,1.10478,0.00359,1,0,0.09540,-0.06090,0.67894,0.86350,0.78444,14.56838,1,0.17823,0.14979,1.10478,0.00330,1,1
0.00000,0,16,1,0.38122,0.74838,0,0.59740,0.86574,0.20770,1895,443.18256,0,0.32963,0.35264,0.03080,-0.06319,0.67350,0.61480,0.79819,14.59152,0,0.25423,0.22051,1.10478,0.00359,1,0,0.09540,-0.06090,0.67894,0.86457,0.78853,6.93994,1,0.38122,0.74838,1.10478,0.00223,1,1
0.00000,0,16,0,0.38122,0.74838,0,0.59740,0.86574,0.20770,1895,443.18256,0,0.32963,0.35264,0.03080,-0.06319,0.67350,0.61480,0.79819,14.59152,0,0.25423,0.22051,1.10478,0.00359,1,0,0.09540,-0.06090,0.67894,0.86457,0.78853,6.93994,0,0.38122,0.74838,1.10478,0.00223,1,0
0.00000,0,16,0,0.38122,0.74838,0,0.59740,0.86574,0.20770,1895,443.18256,0,0.38122,0.74838,0.03080,-0.06319,0.67350,0.61480,0.79819,14.59152,0,0.25423,0.22051,1.10478,0.00359,1,0,0.09540,-0.06090,0.67894,0.86457,0.78853,6.93994,0,0.38122,0.74838,1.10478,0.00223,1,0
0.00000,0,16,0,0.38122,0.74838,0,0.59740,0.86574,0.20770,1895,443.18256,0,0.38122,0.74838,0.03080,-0.06319,0.67350,0.61480,0.79819,14.59152,0,0.25423,0.22051,1.10478,0.00359,1,0,0.09540,-0.06090,0.67894,0.86457,0.78853,6.93994,0,0.38122,0.74838,1.10478,0.00223,1,0
0.00000,0,16,0,0.38122,0.74838,0,0.59740,0.86574,0.20770,1895,443.18256,0,0.38122,0.74838,0.03080,-0.06319,0.67350,0.61480,0.79819,14.59152,0,0.25423,0.22051,1.10478,0.00359,1,0,0.09540,-0.06090,0.67894,0.86457,0.78853,6.93994,0,0.38122,0.74838,1.10478,0.00223,1,0
0.00000,0,16,0,0.38122,0.74838,0,0.59740,0.86574,0.20770,1895,443.18256,0,0.00000,0.00000,0.03080,-0.06319,0.67350,0.61480,0.79819,14.59152,0,0.25423,0.22051,1.10478,0.00359,1,0,0.09540,-0.06090,0.67894,0.86457,0.78853,6.93994,0,0.38122,0.74838,1.10478,0.00223,1,0
0.00000,0,16,0,0.38122,0.74838,0,0.59740,0.86574,0.20770,1895,443.18256,0,0.00000,0.00000,0.03080,-0.06319,0.67350,0.61480,0.79819,14.59152,0,0.25423,0.22051,1.10478,0.00359,1,0,0.09540,-0.06090,0.67894,0.86457,0.78853,6.93994,0,0.38122,0.74838,1.10478,0.00223,1,0
0.00000,102,16,0,0.38122,0.74838,0,0.59740,0.86574,0.20770,1895,443.18256,0,0.00000,0.00000,0.03080,-0.06319,0.67350,0.61480,0.79819,14.59152,0,0.25423,0.22051,1.10478,0.00359,1,0,0.09540,-0.06090,0.67894,0.86457,0.78853,6.93994,0,0.38122,0.74838,1.10478,0.00223,1,0
0.00000,102,16,0,0.38122,0.74838,0,0.59740,0.86574,0.20770,1895,443.18256,0,0.00000,0.00000,0.03080,-0.06319,0.67350,0.61480,0.79819,14.59152,0,0.25423,0.22051,1.10478,0.00359,1,0,0.09540,-0.06090,0.67894,0.86457,0.78853,6.93994,0,0.38122,0.74838,1.10478,0.00223,1,0
0.00000,102,16,0,0.38122,0.74838,0,0.59740,0.86574,0.20770,1895,443.18256,0,0.00000,0.00000,0.03080,-0.06319,0.67350,0.61480,0.79819,14.59152,0,0.25423,0.22051,1.10478,0.00359,1,0,0.09540,-0.06090,0.67894,0.86457,0.78853,6.93994,0,0.38122,0.74838,1.10478,0.00223,1,0
0.00000,102,16,0,0.38122,0.74838,0,0.59740,0.86574,0.20770,1895,443.18256,0,0.00000,0.00000,0.03080,-0.06319,0.67350,0.61480,0.79819,14.59152,0,0.25423,0.22051,1.10478,0.00359,1,0,0.09540,-0.06090,0.67894,0.86457,0.78853,6.93994,0,0.38122,0.74838,1.10478,0.00223,1,0
0.00000,102,16,0,0.38122,0.74838,0,0.59740,0.86574,0.20770,1895,443.18256,0,0.00000,0.00000,0.03080,-0.06319,0.67350,0.61480,0.79819,14.59152,0,0.25423,0.22051,1.10478,0.00359,1,0,0.09540,-0.06090,0.67894,0.86457,0.78853,6.93994,0,0.38122,0.74838,1.10478,0.00223,1,0
